position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.4663,5258.19,3417.83,1871.3335,5327.72,5332.09,-0.000820,-0.08,1.091163,No,0.00,0.00
id#1,1810.4663,6999.36,4549.58,1871.3335,7090.21,7095.37,-0.000727,-0.07,1.090901,No,0.00,0.00
id#2,1810.4663,7561.93,4915.26,1871.3335,7663.59,7670.81,-0.000941,-0.09,1.091401,No,0.00,0.00
id#3,1810.4663,6050.56,3932.87,1871.3335,6132.66,6145.77,-0.002134,-0.21,1.091535,No,0.00,0.00
id#4,1810.4663,5616.08,3650.45,1871.3335,5685.57,5688.86,-0.000577,-0.06,1.090249,No,0.00,0.00
id#5,1810.4663,7722.87,5019.87,1871.3335,7823.09,7828.77,-0.000726,-0.07,1.090898,No,0.00,0.00
id#6,1810.4663,6015.22,3909.89,1871.3335,6087.82,6091.01,-0.000525,-0.05,1.089921,No,0.00,0.00
id#7,1810.4663,7600.10,4940.06,1871.3335,7696.01,7700.86,-0.000629,-0.06,1.090515,No,0.00,0.00
id#8,1810.4663,5035.29,3272.94,1871.3335,5104.06,5114.00,-0.001944,-0.19,1.091630,No,0.00,0.00
id#9,1810.4663,5635.08,3662.80,1871.3335,5712.54,5720.21,-0.001340,-0.13,1.091726,No,0.00,0.00
id#10,1810.4663,6929.91,4504.44,1871.3335,7013.69,7017.40,-0.000528,-0.05,1.089943,No,0.00,0.00
id#11,1810.4663,6181.46,4017.95,1871.3335,6262.36,6267.15,-0.000765,-0.08,1.091016,No,0.00,0.00
id#12,1810.4663,5047.43,3280.83,1871.3335,5116.28,5126.42,-0.001978,-0.20,1.091614,No,0.00,0.00
id#13,1810.4663,5524.09,3590.66,1871.3335,5599.83,5609.89,-0.001794,-0.18,1.091689,No,0.00,0.00
id#14,1810.4663,6692.02,4349.81,1871.3335,6783.65,6791.81,-0.001201,-0.12,1.091669,No,0.00,0.00
id#15,1810.4663,5754.47,3740.40,1871.3335,5830.49,5835.25,-0.000815,-0.08,1.091151,No,0.00,0.00
id#16,1810.4663,4647.98,3021.18,1871.3335,4705.69,4708.44,-0.000586,-0.06,1.090294,No,0.00,0.00
id#17,1810.4663,6471.23,4206.30,1871.3335,6553.27,6557.48,-0.000643,-0.06,1.090576,No,0.00,0.00
id#18,1810.4663,6277.26,4080.22,1871.3335,6354.12,6357.64,-0.000554,-0.06,1.090109,No,0.00,0.00
id#19,1810.4663,5509.69,3581.30,1871.3335,5580.83,5584.77,-0.000706,-0.07,1.090827,No,0.00,0.00
id#20,1810.4663,6056.04,3936.43,1871.3335,6129.95,6133.30,-0.000547,-0.05,1.090066,No,0.00,0.00
id#21,1810.4663,5071.01,3296.16,1871.3335,5140.72,5147.66,-0.001348,-0.13,1.091727,No,0.00,0.00
id#22,1810.4663,7668.15,4984.29,1871.3335,7767.26,7772.78,-0.000710,-0.07,1.090843,No,0.00,0.00
id#23,1810.4663,6567.28,4268.73,1871.3335,6649.62,6653.69,-0.000611,-0.06,1.090426,No,0.00,0.00
id#24,1810.4663,4279.04,2781.37,1871.3335,4335.34,4338.78,-0.000793,-0.08,1.091093,No,0.00,0.00
id#25,1810.4663,7475.39,4859.00,1871.3335,7577.70,7591.87,-0.001865,-0.19,1.091663,No,0.00,0.00
id#26,1810.4663,8130.22,5284.64,1871.3335,8235.67,8241.64,-0.000724,-0.07,1.090891,No,0.00,0.00
id#27,1810.4663,8462.73,5500.77,1871.3335,8578.54,8594.63,-0.001872,-0.19,1.091661,No,0.00,0.00
id#28,1810.4663,5381.02,3497.66,1871.3335,5449.75,5453.39,-0.000667,-0.07,1.090680,No,0.00,0.00
id#29,1810.4663,5632.27,3660.97,1871.3335,5707.70,5712.89,-0.000908,-0.09,1.091346,No,0.00,0.00
id#30,1810.4663,8643.71,5618.41,1871.3335,8751.40,8756.60,-0.000594,-0.06,1.090340,No,0.00,0.00
id#31,1810.4663,7067.37,4593.79,1871.3335,7155.86,7160.21,-0.000607,-0.06,1.090408,No,0.00,0.00
id#32,1810.4663,8169.02,5309.86,1871.3335,8270.50,8275.36,-0.000587,-0.06,1.090301,No,0.00,0.00
id#33,1810.4663,4928.56,3203.57,1871.3335,4986.50,4988.89,-0.000480,-0.05,1.089582,No,0.00,0.00
id#34,1810.4663,7724.35,5020.83,1871.3335,7828.93,7836.87,-0.001013,-0.10,1.091503,No,0.00,0.00
id#35,1810.4663,6690.67,4348.93,1871.3335,6777.48,6782.41,-0.000726,-0.07,1.090897,No,0.00,0.00
