position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.2988,5506.60,3579.29,1769.4253,5471.51,5472.99,-0.000269,-0.03,1.070060,No,0.00,0.00
id#1,1793.2988,5769.41,3750.12,1769.4253,5737.80,5738.44,-0.000113,-0.01,1.071022,No,0.00,0.00
id#2,1793.2988,7241.51,4706.98,1769.4253,7193.47,7196.18,-0.000376,-0.04,1.069779,No,0.00,0.00
id#3,1793.2988,5703.60,3707.34,1769.4253,5671.34,5672.08,-0.000129,-0.01,1.070833,No,0.00,0.00
id#4,1793.2988,6293.17,4090.56,1769.4253,6258.48,6259.20,-0.000116,-0.01,1.070988,No,0.00,0.00
id#5,1793.2988,5724.65,3721.02,1769.4253,5690.62,5691.58,-0.000168,-0.02,1.070522,No,0.00,0.00
id#6,1793.2988,8188.64,5322.62,1769.4253,8147.17,8147.87,-0.000085,-0.01,1.071469,No,0.00,0.00
id#7,1793.2988,5080.41,3302.26,1769.4253,5050.01,5050.89,-0.000174,-0.02,1.070480,No,0.00,0.00
id#8,1793.2988,5052.76,3284.30,1769.4253,5027.20,5027.63,-0.000085,-0.01,1.071476,No,0.00,0.00
id#9,1793.2988,6008.49,3905.52,1769.4253,5971.65,5972.86,-0.000204,-0.02,1.070320,No,0.00,0.00
id#10,1793.2988,4915.09,3194.81,1769.4253,4887.96,4888.52,-0.000116,-0.01,1.070978,No,0.00,0.00
id#11,1793.2988,4770.19,3100.62,1769.4253,4743.36,4743.96,-0.000126,-0.01,1.070865,No,0.00,0.00
id#12,1793.2988,3958.69,2573.15,1769.4253,3934.48,3935.27,-0.000200,-0.02,1.070339,No,0.00,0.00
id#13,1793.2988,4641.15,3016.75,1769.4253,4611.10,4612.52,-0.000306,-0.03,1.069951,No,0.00,0.00
id#14,1793.2988,7274.67,4728.54,1769.4253,7233.81,7234.72,-0.000125,-0.01,1.070874,No,0.00,0.00
id#15,1793.2988,3230.91,2100.09,1769.4253,3213.54,3213.88,-0.000105,-0.01,1.071133,No,0.00,0.00
id#16,1793.2988,6247.37,4060.79,1769.4253,6206.71,6208.69,-0.000320,-0.03,1.069913,No,0.00,0.00
id#17,1793.2988,3714.28,2414.28,1769.4253,3693.30,3693.78,-0.000129,-0.01,1.070842,No,0.00,0.00
id#18,1793.2988,6442.25,4187.46,1769.4253,6405.55,6406.41,-0.000134,-0.01,1.070788,No,0.00,0.00
id#19,1793.2988,5890.26,3828.67,1769.4253,5856.72,5857.51,-0.000134,-0.01,1.070791,No,0.00,0.00
id#20,1793.2988,8754.31,5690.30,1769.4253,8710.56,8711.27,-0.000082,-0.01,1.071542,No,0.00,0.00
id#21,1793.2988,5244.86,3409.16,1769.4253,5209.59,5211.80,-0.000423,-0.04,1.069681,No,0.00,0.00
id#22,1793.2988,7111.01,4622.16,1769.4253,7071.11,7071.99,-0.000125,-0.01,1.070880,No,0.00,0.00
id#23,1793.2988,7408.49,4815.52,1769.4253,7364.91,7366.07,-0.000158,-0.02,1.070588,No,0.00,0.00
id#24,1793.2988,4479.48,2911.66,1769.4253,4449.14,4451.15,-0.000451,-0.05,1.069629,No,0.00,0.00
id#25,1793.2988,5385.12,3500.33,1769.4253,5354.74,5355.42,-0.000128,-0.01,1.070846,No,0.00,0.00
id#26,1793.2988,7465.53,4852.59,1769.4253,7421.42,7422.63,-0.000162,-0.02,1.070561,No,0.00,0.00
id#27,1793.2988,6582.21,4278.44,1769.4253,6546.55,6547.25,-0.000108,-0.01,1.071088,No,0.00,0.00
id#28,1793.2988,4376.08,2844.45,1769.4253,4347.78,4349.10,-0.000304,-0.03,1.069957,No,0.00,0.00
id#29,1793.2988,8368.44,5439.48,1769.4253,8324.76,8325.54,-0.000094,-0.01,1.071302,No,0.00,0.00
