position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1241.9971,4715.87,3065.32,1252.7067,4730.99,4731.16,-0.000036,-0.00,1.080376,No,0.00,0.00
id#1,1241.9971,4823.05,3134.98,1252.7067,4841.30,4841.73,-0.000090,-0.01,1.080998,No,0.00,0.00
id#2,1241.9971,7183.84,4669.50,1252.7067,7207.86,7208.16,-0.000042,-0.00,1.080524,No,0.00,0.00
id#3,1241.9971,8364.58,5436.98,1252.7067,8391.71,8392.02,-0.000037,-0.00,1.080415,No,0.00,0.00
id#4,1241.9971,7638.53,4965.04,1252.7067,7666.99,7667.59,-0.000078,-0.01,1.080936,No,0.00,0.00
id#5,1241.9971,8012.77,5208.30,1252.7067,8043.71,8044.68,-0.000120,-0.01,1.081081,No,0.00,0.00
id#6,1241.9971,6564.87,4267.17,1252.7067,6588.41,6588.80,-0.000059,-0.01,1.080785,No,0.00,0.00
id#7,1241.9971,4848.24,3151.36,1252.7067,4864.49,4864.69,-0.000042,-0.00,1.080531,No,0.00,0.00
id#8,1241.9971,5938.87,3860.27,1252.7067,5961.49,5962.07,-0.000098,-0.01,1.081025,No,0.00,0.00
id#9,1241.9971,5832.43,3791.08,1252.7067,5851.79,5852.03,-0.000040,-0.00,1.080499,No,0.00,0.00
id#10,1241.9971,4959.43,3223.63,1252.7067,4976.25,4976.47,-0.000044,-0.00,1.080576,No,0.00,0.00
id#11,1241.9971,8046.70,5230.35,1252.7067,8076.61,8077.22,-0.000076,-0.01,1.080926,No,0.00,0.00
id#12,1241.9971,4594.02,2986.11,1252.7067,4608.33,4608.48,-0.000032,-0.00,1.080276,No,0.00,0.00
id#13,1241.9971,4803.42,3122.22,1252.7067,4819.60,4819.81,-0.000043,-0.00,1.080552,No,0.00,0.00
id#14,1241.9971,6022.39,3914.55,1252.7067,6043.94,6044.29,-0.000058,-0.01,1.080777,No,0.00,0.00
id#15,1241.9971,5260.45,3419.29,1252.7067,5277.60,5277.79,-0.000038,-0.00,1.080433,No,0.00,0.00
id#16,1241.9971,8553.13,5559.53,1252.7067,8579.76,8580.04,-0.000032,-0.00,1.080277,No,0.00,0.00
id#17,1241.9971,6428.72,4178.67,1252.7067,6452.28,6452.72,-0.000068,-0.01,1.080869,No,0.00,0.00
id#18,1241.9971,6395.77,4157.25,1252.7067,6415.75,6415.96,-0.000033,-0.00,1.080286,No,0.00,0.00
id#19,1241.9971,6025.32,3916.46,1252.7067,6044.40,6044.60,-0.000034,-0.00,1.080333,No,0.00,0.00
id#20,1241.9971,4959.67,3223.78,1252.7067,4976.69,4976.93,-0.000047,-0.00,1.080621,No,0.00,0.00
id#21,1241.9971,6471.52,4206.49,1252.7067,6495.64,6496.14,-0.000078,-0.01,1.080936,No,0.00,0.00
id#22,1241.9971,6315.55,4105.11,1252.7067,6339.05,6339.54,-0.000077,-0.01,1.080931,No,0.00,0.00
id#23,1241.9971,7051.48,4583.46,1252.7067,7077.99,7078.59,-0.000084,-0.01,1.080972,No,0.00,0.00
id#24,1241.9971,6339.45,4120.64,1252.7067,6364.20,6365.23,-0.000162,-0.02,1.081128,No,0.00,0.00
id#25,1241.9971,6787.87,4412.11,1252.7067,6810.56,6810.85,-0.000042,-0.00,1.080524,No,0.00,0.00
id#26,1241.9971,5341.06,3471.69,1252.7067,5361.93,5362.85,-0.000171,-0.02,1.081132,No,0.00,0.00
id#27,1241.9971,8082.29,5253.49,1252.7067,8110.55,8110.96,-0.000051,-0.01,1.080689,No,0.00,0.00
id#28,1241.9971,6328.69,4113.65,1252.7067,6351.16,6351.51,-0.000055,-0.01,1.080746,No,0.00,0.00
id#29,1241.9971,4354.59,2830.48,1252.7067,4368.82,4368.98,-0.000038,-0.00,1.080441,No,0.00,0.00
id#30,1241.9971,6907.28,4489.73,1252.7067,6930.82,6931.13,-0.000045,-0.00,1.080592,No,0.00,0.00
id#31,1241.9971,7107.19,4619.68,1252.7067,7132.92,7133.36,-0.000062,-0.01,1.080821,No,0.00,0.00
id#32,1241.9971,4935.81,3208.27,1252.7067,4953.17,4953.43,-0.000053,-0.01,1.080712,No,0.00,0.00
id#33,1241.9971,6824.51,4435.93,1252.7067,6847.98,6848.30,-0.000047,-0.00,1.080628,No,0.00,0.00
id#34,1241.9971,5416.87,3520.96,1252.7067,5434.89,5435.12,-0.000041,-0.00,1.080507,No,0.00,0.00
id#35,1241.9971,7379.16,4796.45,1252.7067,7406.37,7406.90,-0.000071,-0.01,1.080895,No,0.00,0.00
