position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.8504,8954.50,5820.43,89.3779,9013.27,9014.69,-0.000158,-0.02,1.083991,No,0.00,0.00
id#1,87.8504,7494.88,4871.67,89.3779,7550.01,7552.37,-0.000313,-0.03,1.084844,No,0.00,0.00
id#2,87.8504,4884.95,3175.22,89.3779,4917.08,4917.86,-0.000160,-0.02,1.084006,No,0.00,0.00
id#3,87.8504,5451.09,3543.21,89.3779,5488.39,5489.44,-0.000190,-0.02,1.084293,No,0.00,0.00
id#4,87.8504,8757.87,5692.61,89.3779,8815.09,8816.46,-0.000156,-0.02,1.083960,No,0.00,0.00
id#5,87.8504,8684.36,5644.83,89.3779,8741.40,8742.79,-0.000159,-0.02,1.083997,No,0.00,0.00
id#6,87.8504,3887.24,2526.71,89.3779,3912.04,3912.59,-0.000143,-0.01,1.083793,No,0.00,0.00
id#7,87.8504,4800.81,3120.52,89.3779,4835.80,4837.19,-0.000286,-0.03,1.084773,No,0.00,0.00
id#8,87.8504,9578.74,6226.18,89.3779,9644.33,9646.17,-0.000191,-0.02,1.084297,No,0.00,0.00
id#9,87.8504,7636.56,4963.76,89.3779,7693.25,7695.94,-0.000349,-0.03,1.084918,No,0.00,0.00
id#10,87.8504,7096.85,4612.95,89.3779,7140.91,7141.84,-0.000131,-0.01,1.083608,No,0.00,0.00
id#11,87.8504,9669.97,6285.48,89.3779,9742.95,9747.86,-0.000503,-0.05,1.085051,No,0.00,0.00
id#12,87.8504,7968.95,5179.81,89.3779,8020.31,8021.49,-0.000148,-0.01,1.083864,No,0.00,0.00
id#13,87.8504,8144.12,5293.68,89.3779,8202.91,8205.07,-0.000264,-0.03,1.084697,No,0.00,0.00
id#14,87.8504,6049.93,3932.46,89.3779,6092.42,6093.76,-0.000219,-0.02,1.084486,No,0.00,0.00
id#15,87.8504,7087.85,4607.10,89.3779,7140.82,7143.58,-0.000387,-0.04,1.084972,No,0.00,0.00
id#16,87.8504,3694.11,2401.17,89.3779,3718.24,3718.82,-0.000156,-0.02,1.083958,No,0.00,0.00
id#17,87.8504,6515.25,4234.91,89.3779,6557.41,6558.40,-0.000150,-0.02,1.083893,No,0.00,0.00
id#18,87.8504,8830.52,5739.83,89.3779,8892.86,8894.87,-0.000226,-0.02,1.084527,No,0.00,0.00
id#19,87.8504,4739.08,3080.40,89.3779,4773.42,4774.72,-0.000272,-0.03,1.084727,No,0.00,0.00
id#20,87.8504,6508.85,4230.75,89.3779,6552.06,6553.15,-0.000166,-0.02,1.084072,No,0.00,0.00
id#21,87.8504,7338.21,4769.83,89.3779,7385.57,7386.67,-0.000149,-0.01,1.083874,No,0.00,0.00
id#22,87.8504,4958.16,3222.80,89.3779,4990.09,4990.83,-0.000148,-0.01,1.083859,No,0.00,0.00
id#23,87.8504,6112.79,3973.31,89.3779,6152.20,6153.11,-0.000148,-0.01,1.083866,No,0.00,0.00
id#24,87.8504,8839.98,5745.99,89.3779,8900.51,8902.21,-0.000191,-0.02,1.084297,No,0.00,0.00
id#25,87.8504,6093.25,3960.61,89.3779,6132.32,6133.22,-0.000145,-0.01,1.083829,No,0.00,0.00
id#26,87.8504,8590.84,5584.04,89.3779,8644.36,8645.51,-0.000132,-0.01,1.083633,No,0.00,0.00
id#27,87.8504,6604.98,4293.24,89.3779,6654.78,6657.99,-0.000481,-0.05,1.085043,No,0.00,0.00
id#28,87.8504,4019.23,2612.50,89.3779,4044.31,4044.85,-0.000133,-0.01,1.083643,No,0.00,0.00
id#29,87.8504,4598.72,2989.17,89.3779,4631.43,4632.53,-0.000237,-0.02,1.084584,No,0.00,0.00
id#30,87.8504,4684.97,3045.23,89.3779,4714.92,4715.60,-0.000144,-0.01,1.083807,No,0.00,0.00
id#31,87.8504,5165.61,3357.65,89.3779,5198.45,5199.19,-0.000141,-0.01,1.083770,No,0.00,0.00
id#32,87.8504,6045.75,3929.74,89.3779,6089.77,6091.50,-0.000283,-0.03,1.084764,No,0.00,0.00
id#33,87.8504,4057.99,2637.69,89.3779,4087.28,4088.36,-0.000264,-0.03,1.084697,No,0.00,0.00
id#34,87.8504,6471.43,4206.43,89.3779,6520.27,6524.37,-0.000629,-0.06,1.085051,No,0.00,0.00
id#35,87.8504,5387.22,3501.69,89.3779,5420.70,5421.41,-0.000131,-0.01,1.083616,No,0.00,0.00
id#36,87.8504,8403.91,5462.54,89.3779,8465.48,8468.02,-0.000300,-0.03,1.084813,No,0.00,0.00
id#37,87.8504,5004.56,3252.96,89.3779,5042.32,5044.82,-0.000497,-0.05,1.085049,No,0.00,0.00
id#38,87.8504,6894.03,4481.12,89.3779,6943.23,6944.91,-0.000242,-0.02,1.084609,No,0.00,0.00
id#39,87.8504,6322.17,4109.41,89.3779,6366.77,6368.20,-0.000225,-0.02,1.084520,No,0.00,0.00
id#40,87.8504,7757.54,5042.40,89.3779,7810.08,7811.50,-0.000181,-0.02,1.084218,No,0.00,0.00
id#41,87.8504,6687.96,4347.17,89.3779,6730.20,6731.13,-0.000138,-0.01,1.083725,No,0.00,0.00
id#42,87.8504,4392.08,2854.85,89.3779,4419.94,4420.56,-0.000140,-0.01,1.083753,No,0.00,0.00
id#43,87.8504,8782.42,5708.57,89.3779,8845.85,8848.20,-0.000265,-0.03,1.084702,No,0.00,0.00
id#44,87.8504,6839.86,4445.91,89.3779,6882.38,6883.29,-0.000131,-0.01,1.083618,No,0.00,0.00
id#45,87.8504,4855.19,3155.88,89.3779,4891.08,4892.70,-0.000330,-0.03,1.084883,No,0.00,0.00
id#46,87.8504,6089.50,3958.17,89.3779,6135.48,6139.23,-0.000611,-0.06,1.085054,No,0.00,0.00
id#47,87.8504,5690.89,3699.08,89.3779,5727.67,5728.53,-0.000149,-0.01,1.083883,No,0.00,0.00
id#48,87.8504,5781.04,3757.67,89.3779,5824.67,5828.32,-0.000627,-0.06,1.085051,No,0.00,0.00
id#49,87.8504,5923.12,3850.03,89.3779,5963.80,5964.95,-0.000193,-0.02,1.084319,No,0.00,0.00
id#50,87.8504,8477.64,5510.46,89.3779,8534.85,8536.36,-0.000178,-0.02,1.084190,No,0.00,0.00
id#51,87.8504,5641.14,3666.74,89.3779,5680.04,5681.17,-0.000198,-0.02,1.084351,No,0.00,0.00
id#52,87.8504,5150.22,3347.64,89.3779,5189.09,5191.75,-0.000512,-0.05,1.085053,No,0.00,0.00
id#53,87.8504,6952.49,4519.12,89.3779,7005.01,7008.91,-0.000557,-0.06,1.085058,No,0.00,0.00
id#54,87.8504,5604.35,3642.83,89.3779,5643.94,5645.21,-0.000226,-0.02,1.084530,No,0.00,0.00
id#55,87.8504,6245.25,4059.41,89.3779,6290.35,6292.02,-0.000265,-0.03,1.084701,No,0.00,0.00
id#56,87.8504,7876.23,5119.55,89.3779,7935.16,7938.30,-0.000395,-0.04,1.084981,No,0.00,0.00
id#57,87.8504,6552.07,4258.85,89.3779,6593.85,6594.79,-0.000143,-0.01,1.083790,No,0.00,0.00
id#58,87.8504,4106.76,2669.40,89.3779,4137.43,4139.00,-0.000380,-0.04,1.084964,No,0.00,0.00
id#59,87.8504,6144.53,3993.95,89.3779,6184.49,6185.44,-0.000153,-0.02,1.083927,No,0.00,0.00
id#60,87.8504,5960.40,3874.26,89.3779,6002.03,6003.30,-0.000212,-0.02,1.084444,No,0.00,0.00
id#61,87.8504,5585.51,3630.58,89.3779,5621.90,5622.77,-0.000154,-0.02,1.083940,No,0.00,0.00
id#62,87.8504,6567.09,4268.61,89.3779,6616.47,6621.25,-0.000722,-0.07,1.085021,No,0.00,0.00
id#63,87.8504,5597.99,3638.69,89.3779,5639.69,5641.76,-0.000367,-0.04,1.084946,No,0.00,0.00
id#64,87.8504,7584.68,4930.05,89.3779,7640.95,7643.59,-0.000346,-0.03,1.084912,No,0.00,0.00
id#65,87.8504,5861.03,3809.67,89.3779,5904.34,5906.29,-0.000330,-0.03,1.084882,No,0.00,0.00
id#66,87.8504,7855.07,5105.80,89.3779,7914.07,7917.46,-0.000427,-0.04,1.085012,No,0.00,0.00
id#67,87.8504,5393.55,3505.81,89.3779,5430.81,5431.89,-0.000199,-0.02,1.084362,No,0.00,0.00
id#68,87.8504,8717.78,5666.55,89.3779,8782.89,8786.26,-0.000383,-0.04,1.084967,No,0.00,0.00
id#69,87.8504,7058.93,4588.30,89.3779,7108.83,7110.45,-0.000228,-0.02,1.084537,No,0.00,0.00
id#70,87.8504,4993.44,3245.73,89.3779,5027.21,5028.11,-0.000180,-0.02,1.084206,No,0.00,0.00
id#71,87.8504,6304.09,4097.66,89.3779,6349.97,6351.77,-0.000283,-0.03,1.084762,No,0.00,0.00
id#72,87.8504,9261.64,6020.07,89.3779,9319.05,9320.26,-0.000130,-0.01,1.083599,No,0.00,0.00
id#73,87.8504,4924.22,3200.74,89.3779,4956.21,4956.96,-0.000152,-0.02,1.083918,No,0.00,0.00
id#74,87.8504,4745.26,3084.42,89.3779,4775.77,4776.47,-0.000147,-0.01,1.083848,No,0.00,0.00
id#75,87.8504,7467.99,4854.19,89.3779,7518.96,7520.37,-0.000188,-0.02,1.084273,No,0.00,0.00
id#76,87.8504,9311.39,6052.41,89.3779,9376.93,9379.01,-0.000222,-0.02,1.084503,No,0.00,0.00
id#77,87.8504,6596.65,4287.82,89.3779,6645.79,6648.23,-0.000367,-0.04,1.084946,No,0.00,0.00
id#78,87.8504,6707.42,4359.82,89.3779,6756.54,6758.57,-0.000299,-0.03,1.084811,No,0.00,0.00
id#79,87.8504,4560.32,2964.21,89.3779,4594.34,4596.07,-0.000376,-0.04,1.084958,No,0.00,0.00
id#80,87.8504,6593.55,4285.81,89.3779,6643.35,6646.96,-0.000542,-0.05,1.085057,No,0.00,0.00
id#81,87.8504,6843.18,4448.06,89.3779,6888.67,6889.82,-0.000167,-0.02,1.084082,No,0.00,0.00
id#82,87.8504,6057.11,3937.12,89.3779,6101.15,6102.85,-0.000280,-0.03,1.084752,No,0.00,0.00
id#83,87.8504,5846.52,3800.24,89.3779,5889.26,5890.99,-0.000294,-0.03,1.084796,No,0.00,0.00
id#84,87.8504,5522.72,3589.77,89.3779,5564.19,5566.55,-0.000424,-0.04,1.085009,No,0.00,0.00
id#85,87.8504,4337.50,2819.38,89.3779,4365.56,4366.22,-0.000150,-0.01,1.083889,No,0.00,0.00
