position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1051.0741,7297.40,4743.31,1144.4808,7526.43,7565.28,-0.005136,-0.51,1.110723,No,0.00,0.00
id#1,1051.0741,7378.14,4795.79,1144.4808,7609.68,7665.31,-0.007257,-0.73,1.110720,No,0.00,0.00
id#2,1051.0741,3909.69,2541.30,1144.4808,4013.23,4072.63,-0.014583,-1.46,1.105445,No,0.00,0.00
id#3,1051.0741,5354.13,3480.18,1144.4808,5520.44,5545.82,-0.004577,-0.46,1.110375,No,0.00,0.00
id#4,1051.0741,3662.43,2380.58,1144.4808,3777.72,3803.94,-0.006893,-0.69,1.110821,No,0.00,0.00
id#5,1051.0741,6403.47,4162.25,1144.4808,6604.87,6651.45,-0.007004,-0.70,1.110794,No,0.00,0.00
id#6,1051.0741,3767.76,2449.05,1144.4808,3859.96,3926.19,-0.016870,-1.69,1.103274,No,0.00,0.00
id#7,1051.0741,4108.13,2670.28,1144.4808,4232.31,4248.53,-0.003817,-0.38,1.109478,No,0.00,0.00
id#8,1051.0741,5442.77,3537.80,1144.4808,5610.63,5634.97,-0.004320,-0.43,1.110136,No,0.00,0.00
id#9,1051.0741,7834.64,5092.51,1144.4808,8080.64,8122.63,-0.005169,-0.52,1.110737,No,0.00,0.00
id#10,1051.0741,6572.05,4271.83,1144.4808,6745.68,6846.04,-0.014659,-1.47,1.105375,No,0.00,0.00
id#11,1051.0741,8457.49,5497.37,1144.4808,8722.20,8765.58,-0.004948,-0.49,1.110629,No,0.00,0.00
id#12,1051.0741,6630.50,4309.83,1144.4808,6838.12,6889.64,-0.007478,-0.75,1.110644,No,0.00,0.00
id#13,1051.0741,6149.43,3997.13,1144.4808,6341.93,6389.88,-0.007504,-0.75,1.110635,No,0.00,0.00
id#14,1051.0741,3465.14,2252.34,1144.4808,3574.09,3599.45,-0.007046,-0.70,1.110783,No,0.00,0.00
id#15,1051.0741,9463.61,6151.35,1144.4808,9691.18,9862.15,-0.017336,-1.73,1.102819,No,0.00,0.00
id#16,1051.0741,6284.76,4085.09,1144.4808,6439.51,6548.87,-0.016699,-1.67,1.103440,No,0.00,0.00
id#17,1051.0741,6311.20,4102.28,1144.4808,6464.07,6576.82,-0.017145,-1.71,1.103007,No,0.00,0.00
id#18,1051.0741,8620.51,5603.33,1144.4808,8834.07,8982.58,-0.016533,-1.65,1.103602,No,0.00,0.00
id#19,1051.0741,5966.40,3878.16,1144.4808,6145.32,6167.92,-0.003665,-0.37,1.109218,No,0.00,0.00
id#20,1051.0741,7598.48,4939.01,1144.4808,7821.08,7847.04,-0.003309,-0.33,1.108472,No,0.00,0.00
id#21,1051.0741,5731.99,3725.80,1144.4808,5910.02,5937.16,-0.004571,-0.46,1.110370,No,0.00,0.00
id#22,1051.0741,7913.18,5143.57,1144.4808,8161.38,8203.12,-0.005089,-0.51,1.110701,No,0.00,0.00
id#23,1051.0741,4648.35,3021.42,1144.4808,4794.93,4822.31,-0.005677,-0.57,1.110884,No,0.00,0.00
id#24,1051.0741,5637.82,3664.58,1144.4808,5808.45,5830.85,-0.003842,-0.38,1.109517,No,0.00,0.00
id#25,1051.0741,5227.14,3397.64,1144.4808,5387.54,5410.10,-0.004171,-0.42,1.109970,No,0.00,0.00
id#26,1051.0741,6935.90,4508.34,1144.4808,7141.36,7166.18,-0.003464,-0.35,1.108823,No,0.00,0.00
id#27,1051.0741,6667.48,4333.86,1144.4808,6877.95,6921.07,-0.006231,-0.62,1.110917,No,0.00,0.00
id#28,1051.0741,4532.69,2946.25,1144.4808,4667.17,4683.51,-0.003489,-0.35,1.108875,No,0.00,0.00
id#29,1051.0741,5636.52,3663.74,1144.4808,5796.66,5868.45,-0.012233,-1.22,1.107520,No,0.00,0.00
id#30,1051.0741,4336.97,2819.03,1144.4808,4443.53,4519.27,-0.016758,-1.68,1.103383,No,0.00,0.00
id#31,1051.0741,6342.20,4122.43,1144.4808,6537.82,6566.20,-0.004323,-0.43,1.110139,No,0.00,0.00
id#32,1051.0741,9291.88,6039.72,1144.4808,9583.22,9654.18,-0.007350,-0.74,1.110689,No,0.00,0.00
id#33,1051.0741,5104.67,3318.03,1144.4808,5258.65,5278.58,-0.003775,-0.38,1.109409,No,0.00,0.00
id#34,1051.0741,8501.40,5525.91,1144.4808,8767.24,8810.38,-0.004896,-0.49,1.110600,No,0.00,0.00
id#35,1051.0741,8295.02,5391.76,1144.4808,8548.98,8626.64,-0.009002,-0.90,1.109895,No,0.00,0.00
id#36,1051.0741,8469.26,5505.02,1144.4808,8730.15,8767.71,-0.004284,-0.43,1.110098,No,0.00,0.00
id#37,1051.0741,5777.72,3755.52,1144.4808,5956.66,6006.61,-0.008316,-0.83,1.110275,No,0.00,0.00
id#38,1051.0741,8446.86,5490.46,1144.4808,8652.57,8802.19,-0.016998,-1.70,1.103150,No,0.00,0.00
id#39,1051.0741,8197.68,5328.49,1144.4808,8456.46,8508.74,-0.006144,-0.61,1.110919,No,0.00,0.00
id#40,1051.0741,9244.35,6008.83,1144.4808,9515.70,9621.27,-0.010973,-1.10,1.108534,No,0.00,0.00
id#41,1051.0741,7364.73,4787.07,1144.4808,7590.18,7621.48,-0.004106,-0.41,1.109891,No,0.00,0.00
id#42,1051.0741,4716.56,3065.76,1144.4808,4860.75,4880.61,-0.004071,-0.41,1.109845,No,0.00,0.00
id#43,1051.0741,4902.97,3186.93,1144.4808,5036.74,5106.36,-0.013635,-1.36,1.106306,No,0.00,0.00
