position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.5492,5996.59,3897.78,14.4318,5975.73,5976.05,-0.000053,-0.01,1.073176,No,0.00,0.00
id#1,14.5492,8828.59,5738.59,14.4318,8798.90,8799.30,-0.000045,-0.00,1.073301,No,0.00,0.00
id#2,14.5492,8456.21,5496.53,14.4318,8427.46,8427.86,-0.000047,-0.00,1.073263,No,0.00,0.00
id#3,14.5492,6072.09,3946.86,14.4318,6048.97,6049.58,-0.000100,-0.01,1.072823,No,0.00,0.00
id#4,14.5492,3923.20,2550.08,14.4318,3911.41,3911.53,-0.000030,-0.00,1.073686,No,0.00,0.00
id#5,14.5492,6376.92,4145.00,14.4318,6357.16,6357.36,-0.000033,-0.00,1.073586,No,0.00,0.00
id#6,14.5492,5190.10,3373.56,14.4318,5173.39,5173.58,-0.000038,-0.00,1.073456,No,0.00,0.00
id#7,14.5492,7153.92,4650.05,14.4318,7125.66,7126.69,-0.000144,-0.01,1.072669,No,0.00,0.00
id#8,14.5492,7332.83,4766.34,14.4318,7309.89,7310.13,-0.000034,-0.00,1.073553,No,0.00,0.00
id#9,14.5492,6030.01,3919.50,14.4318,6005.99,6006.94,-0.000157,-0.02,1.072634,No,0.00,0.00
id#10,14.5492,7183.87,4669.51,14.4318,7158.41,7158.83,-0.000059,-0.01,1.073106,No,0.00,0.00
id#11,14.5492,8328.63,5413.61,14.4318,8300.85,8301.21,-0.000043,-0.00,1.073331,No,0.00,0.00
id#12,14.5492,5526.08,3591.95,14.4318,5505.96,5506.35,-0.000071,-0.01,1.073001,No,0.00,0.00
id#13,14.5492,5451.15,3543.25,14.4318,5432.27,5432.55,-0.000052,-0.01,1.073193,No,0.00,0.00
id#14,14.5492,8222.82,5344.83,14.4318,8194.82,8195.21,-0.000048,-0.00,1.073256,No,0.00,0.00
id#15,14.5492,4530.62,2944.90,14.4318,4516.69,4516.83,-0.000032,-0.00,1.073613,No,0.00,0.00
id#16,14.5492,6951.34,4518.37,14.4318,6925.14,6925.77,-0.000092,-0.01,1.072863,No,0.00,0.00
id#17,14.5492,6287.82,4087.08,14.4318,6266.61,6266.89,-0.000046,-0.00,1.073290,No,0.00,0.00
id#18,14.5492,7617.90,4951.64,14.4318,7592.05,7592.40,-0.000047,-0.00,1.073268,No,0.00,0.00
id#19,14.5492,4646.96,3020.52,14.4318,4631.26,4631.47,-0.000046,-0.00,1.073285,No,0.00,0.00
id#20,14.5492,5878.45,3820.99,14.4318,5857.18,5857.57,-0.000068,-0.01,1.073027,No,0.00,0.00
id#21,14.5492,7109.12,4620.93,14.4318,7087.28,7087.51,-0.000032,-0.00,1.073615,No,0.00,0.00
id#22,14.5492,6321.91,4109.24,14.4318,6301.77,6302.00,-0.000036,-0.00,1.073492,No,0.00,0.00
id#23,14.5492,3497.70,2273.51,14.4318,3487.24,3487.34,-0.000029,-0.00,1.073702,No,0.00,0.00
id#24,14.5492,6696.71,4352.86,14.4318,6676.90,6677.09,-0.000028,-0.00,1.073737,No,0.00,0.00
id#25,14.5492,5561.26,3614.82,14.4318,5541.44,5541.78,-0.000061,-0.01,1.073085,No,0.00,0.00
id#26,14.5492,5112.58,3323.18,14.4318,5093.67,5094.07,-0.000079,-0.01,1.072939,No,0.00,0.00
id#27,14.5492,5630.70,3659.95,14.4318,5610.02,5610.44,-0.000075,-0.01,1.072968,No,0.00,0.00
id#28,14.5492,6186.89,4021.48,14.4318,6167.03,6167.26,-0.000037,-0.00,1.073466,No,0.00,0.00
