position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1.0687,6175.61,4014.15,1.1674,6362.04,6384.46,-0.003511,-0.35,1.109434,No,0.00,0.00
id#64,1.0687,6209.79,4036.36,1.1674,6410.58,6460.36,-0.007705,-0.77,1.111745,No,0.00,0.00
id#65,1.0687,6305.35,4098.48,1.1674,6468.84,6579.48,-0.016815,-1.68,1.104847,No,0.00,0.00
id#66,1.0687,6841.23,4446.80,1.1674,7058.35,7090.39,-0.004519,-0.45,1.111101,No,0.00,0.00
id#67,1.0687,5228.69,3398.65,1.1674,5397.55,5440.16,-0.007833,-0.78,1.111701,No,0.00,0.00
id#68,1.0687,5421.87,3524.21,1.1674,5593.66,5618.77,-0.004468,-0.45,1.111046,No,0.00,0.00
id#69,1.0687,7362.81,4785.82,1.1674,7593.71,7668.96,-0.009813,-0.98,1.110696,No,0.00,0.00
id#70,1.0687,7697.38,5003.30,1.1674,7946.22,8008.11,-0.007729,-0.77,1.111737,No,0.00,0.00
id#71,1.0687,6769.16,4399.95,1.1674,6988.04,7042.28,-0.007702,-0.77,1.111746,No,0.00,0.00
id#72,1.0687,4861.99,3160.29,1.1674,5016.04,5038.54,-0.004467,-0.45,1.111045,No,0.00,0.00
id#73,1.0687,4332.31,2816.00,1.1674,4465.96,4513.97,-0.010636,-1.06,1.110146,No,0.00,0.00
id#74,1.0687,4754.69,3090.55,1.1674,4901.80,4921.01,-0.003904,-0.39,1.110242,No,0.00,0.00
id#75,1.0687,6547.20,4255.68,1.1674,6748.10,6822.37,-0.010885,-1.09,1.109969,No,0.00,0.00
id#76,1.0687,5069.23,3295.00,1.1674,5228.68,5251.09,-0.004266,-0.43,1.110798,No,0.00,0.00
id#77,1.0687,5070.73,3295.98,1.1674,5234.72,5263.11,-0.005394,-0.54,1.111751,No,0.00,0.00
id#78,1.0687,8718.53,5667.04,1.1674,9001.28,9052.37,-0.005644,-0.56,1.111849,No,0.00,0.00
id#79,1.0687,8055.73,5236.22,1.1674,8312.83,8386.37,-0.008769,-0.88,1.111294,No,0.00,0.00
id#80,1.0687,8804.12,5722.67,1.1674,9087.72,9134.62,-0.005135,-0.51,1.111614,No,0.00,0.00
id#81,1.0687,7537.44,4899.34,1.1674,7771.92,7803.23,-0.004012,-0.40,1.110425,No,0.00,0.00
id#82,1.0687,4724.72,3071.07,1.1674,4869.81,4923.22,-0.010850,-1.09,1.109994,No,0.00,0.00
id#83,1.0687,4641.13,3016.74,1.1674,4792.00,4820.77,-0.005968,-0.60,1.111930,No,0.00,0.00
id#84,1.0687,6440.70,4186.46,1.1674,6639.81,6710.52,-0.010538,-1.05,1.110215,No,0.00,0.00
id#85,1.0687,6059.90,3938.94,1.1674,6220.88,6322.64,-0.016095,-1.61,1.105530,No,0.00,0.00
id#86,1.0687,8685.57,5645.62,1.1674,8920.15,9061.34,-0.015582,-1.56,1.106009,No,0.00,0.00
id#87,1.0687,6155.71,4001.21,1.1674,6325.72,6421.18,-0.014866,-1.49,1.106667,No,0.00,0.00
id#88,1.0687,8901.98,5786.29,1.1674,9183.73,9269.92,-0.009298,-0.93,1.111007,No,0.00,0.00
id#89,1.0687,4997.84,3248.60,1.1674,5160.42,5192.37,-0.006152,-0.62,1.111956,No,0.00,0.00
id#90,1.0687,8735.86,5678.31,1.1674,9019.95,9074.96,-0.006062,-0.61,1.111945,No,0.00,0.00
id#91,1.0687,7986.30,5191.09,1.1674,8218.30,8327.50,-0.013114,-1.31,1.108208,No,0.00,0.00
id#92,1.0687,7786.27,5061.08,1.1674,8034.21,8071.57,-0.004629,-0.46,1.111215,No,0.00,0.00
id#93,1.0687,7552.68,4909.24,1.1674,7784.57,7814.00,-0.003767,-0.38,1.109987,No,0.00,0.00
id#94,1.0687,7870.80,5116.02,1.1674,8119.62,8155.52,-0.004402,-0.44,1.110969,No,0.00,0.00
id#95,1.0687,4407.09,2864.61,1.1674,4550.22,4576.87,-0.005822,-0.58,1.111899,No,0.00,0.00
id#96,1.0687,3872.94,2517.41,1.1674,3998.02,4019.30,-0.005293,-0.53,1.111703,No,0.00,0.00
id#97,1.0687,5177.23,3365.20,1.1674,5324.86,5399.28,-0.013784,-1.38,1.107631,No,0.00,0.00
id#98,1.0687,4853.71,3154.91,1.1674,5011.16,5039.73,-0.005668,-0.57,1.111857,No,0.00,0.00
id#99,1.0687,4990.42,3243.77,1.1674,5147.37,5197.57,-0.009657,-0.97,1.110793,No,0.00,0.00
id#100,1.0687,5480.88,3562.57,1.1674,5654.50,5679.84,-0.004462,-0.45,1.111038,No,0.00,0.00
id#101,1.0687,3316.63,2155.81,1.1674,3421.83,3437.30,-0.004500,-0.45,1.111081,No,0.00,0.00
id#102,1.0687,5711.54,3712.50,1.1674,5887.33,5909.85,-0.003810,-0.38,1.110069,No,0.00,0.00
id#103,1.0687,3971.96,2581.77,1.1674,4097.65,4115.89,-0.004431,-0.44,1.111003,No,0.00,0.00
id#104,1.0687,5522.05,3589.33,1.1674,5686.76,5756.39,-0.012096,-1.21,1.109046,No,0.00,0.00
id#105,1.0687,6691.69,4349.60,1.1674,6895.60,6973.69,-0.011198,-1.12,1.109740,No,0.00,0.00
id#106,1.0687,5638.28,3664.88,1.1674,5818.64,5846.72,-0.004802,-0.48,1.111373,No,0.00,0.00
id#107,1.0687,7188.44,4672.49,1.1674,7414.69,7446.57,-0.004281,-0.43,1.110818,No,0.00,0.00
id#108,1.0687,4686.20,3046.03,1.1674,4828.27,4845.57,-0.003570,-0.36,1.109571,No,0.00,0.00
id#109,1.0687,8946.37,5815.14,1.1674,9223.92,9320.54,-0.010367,-1.04,1.110333,No,0.00,0.00
id#110,1.0687,8616.22,5600.55,1.1674,8891.90,8934.88,-0.004810,-0.48,1.111380,No,0.00,0.00
id#111,1.0687,4438.50,2885.03,1.1674,4573.37,4589.91,-0.003603,-0.36,1.109646,No,0.00,0.00
id#112,1.0687,9518.73,6187.17,1.1674,9827.38,9900.37,-0.007372,-0.74,1.111843,No,0.00,0.00
id#113,1.0687,5506.08,3578.95,1.1674,5679.97,5704.91,-0.004372,-0.44,1.110933,No,0.00,0.00
id#114,1.0687,4409.16,2865.95,1.1674,4544.31,4561.36,-0.003739,-0.37,1.109932,No,0.00,0.00
id#115,1.0687,6258.76,4068.19,1.1674,6457.51,6486.94,-0.004537,-0.45,1.111121,No,0.00,0.00
id#116,1.0687,4012.14,2607.89,1.1674,4142.68,4168.65,-0.006231,-0.62,1.111963,No,0.00,0.00
id#117,1.0687,4410.32,2866.71,1.1674,4545.12,4561.97,-0.003694,-0.37,1.109840,No,0.00,0.00
id#118,1.0687,8251.44,5363.44,1.1674,8517.60,8562.25,-0.005215,-0.52,1.111661,No,0.00,0.00
id#119,1.0687,6279.33,4081.57,1.1674,6476.15,6503.32,-0.004179,-0.42,1.110678,No,0.00,0.00
id#120,1.0687,7922.97,5149.93,1.1674,8167.39,8198.96,-0.003851,-0.39,1.110146,No,0.00,0.00
id#121,1.0687,7645.54,4969.60,1.1674,7885.35,7918.56,-0.004195,-0.42,1.110701,No,0.00,0.00
id#122,1.0687,9094.36,5911.33,1.1674,9382.68,9424.96,-0.004486,-0.45,1.111066,No,0.00,0.00
id#123,1.0687,7104.88,4618.17,1.1674,7331.98,7396.06,-0.008664,-0.87,1.111346,No,0.00,0.00
id#124,1.0687,5679.00,3691.35,1.1674,5856.53,5880.74,-0.004117,-0.41,1.110588,No,0.00,0.00
id#125,1.0687,5408.55,3515.56,1.1674,5579.16,5603.49,-0.004341,-0.43,1.110895,No,0.00,0.00
id#126,1.0687,6817.14,4431.14,1.1674,6992.07,7113.84,-0.017117,-1.71,1.104557,No,0.00,0.00
id#127,1.0687,4389.84,2853.40,1.1674,4531.33,4554.86,-0.005166,-0.52,1.111633,No,0.00,0.00
id#128,1.0687,7163.54,4656.30,1.1674,7336.97,7476.91,-0.018716,-1.87,1.102996,No,0.00,0.00
id#129,1.0687,6295.52,4092.09,1.1674,6500.34,6544.18,-0.006699,-0.67,1.111960,No,0.00,0.00
id#130,1.0687,6678.39,4340.95,1.1674,6885.35,6957.85,-0.010420,-1.04,1.110296,No,0.00,0.00
id#131,1.0687,7139.31,4640.55,1.1674,7371.65,7419.56,-0.006456,-0.65,1.111971,No,0.00,0.00
id#132,1.0687,6532.80,4246.32,1.1674,6734.55,6760.72,-0.003871,-0.39,1.110182,No,0.00,0.00
id#133,1.0687,4940.28,3211.18,1.1674,5100.98,5135.72,-0.006765,-0.68,1.111954,No,0.00,0.00
id#134,1.0687,4453.40,2894.71,1.1674,4592.10,4610.71,-0.004037,-0.40,1.110464,No,0.00,0.00
id#135,1.0687,6628.22,4308.34,1.1674,6790.66,6917.90,-0.018393,-1.84,1.103315,No,0.00,0.00
id#136,1.0687,5145.06,3344.29,1.1674,5310.35,5354.74,-0.008289,-0.83,1.111520,No,0.00,0.00
id#137,1.0687,6353.07,4129.49,1.1674,6551.62,6617.77,-0.009995,-1.00,1.110580,No,0.00,0.00
id#138,1.0687,4527.44,2942.83,1.1674,4664.58,4681.23,-0.003558,-0.36,1.109544,No,0.00,0.00
id#139,1.0687,8245.34,5359.47,1.1674,8513.52,8571.86,-0.006806,-0.68,1.111950,No,0.00,0.00
id#140,1.0687,6815.88,4430.32,1.1674,7031.11,7061.97,-0.004370,-0.44,1.110931,No,0.00,0.00
id#141,1.0687,6090.72,3958.97,1.1674,6283.74,6311.96,-0.004472,-0.45,1.111050,No,0.00,0.00
id#142,1.0687,5632.84,3661.35,1.1674,5806.55,5828.95,-0.003844,-0.38,1.110133,No,0.00,0.00
id#143,1.0687,8296.45,5392.69,1.1674,8564.77,8631.07,-0.007681,-0.77,1.111753,No,0.00,0.00
id#144,1.0687,6771.37,4401.39,1.1674,6979.10,7055.99,-0.010897,-1.09,1.109960,No,0.00,0.00
id#145,1.0687,9215.67,5990.19,1.1674,9438.72,9618.83,-0.018726,-1.87,1.102987,No,0.00,0.00
id#146,1.0687,5925.48,3851.56,1.1674,6117.08,6150.17,-0.005381,-0.54,1.111745,No,0.00,0.00
id#147,1.0687,4794.62,3116.51,1.1674,4945.12,4966.04,-0.004213,-0.42,1.110725,No,0.00,0.00
id#148,1.0687,3946.76,2565.39,1.1674,4068.27,4083.85,-0.003815,-0.38,1.110079,No,0.00,0.00
id#149,1.0687,8316.09,5405.46,1.1674,8586.19,8647.75,-0.007118,-0.71,1.111901,No,0.00,0.00
id#150,1.0687,9349.45,6077.14,1.1674,9622.08,9748.55,-0.012973,-1.30,1.108326,No,0.00,0.00
id#151,1.0687,5952.94,3869.41,1.1674,6135.14,6158.02,-0.003716,-0.37,1.109885,No,0.00,0.00
id#152,1.0687,6161.07,4004.70,1.1674,6350.05,6373.96,-0.003751,-0.38,1.109956,No,0.00,0.00
id#153,1.0687,8092.94,5260.41,1.1674,8355.36,8417.40,-0.007371,-0.74,1.111844,No,0.00,0.00
id#154,1.0687,5744.47,3733.90,1.1674,5927.25,5954.66,-0.004603,-0.46,1.111190,No,0.00,0.00
id#155,1.0687,5197.17,3378.16,1.1674,5354.98,5416.47,-0.011353,-1.14,1.109623,No,0.00,0.00
id#156,1.0687,4784.90,3110.19,1.1674,4930.81,4948.91,-0.003657,-0.37,1.109763,No,0.00,0.00
id#157,1.0687,5953.70,3869.90,1.1674,6139.32,6164.34,-0.004059,-0.41,1.110499,No,0.00,0.00
id#158,1.0687,6678.56,4341.07,1.1674,6879.10,6902.84,-0.003439,-0.34,1.109260,No,0.00,0.00
id#159,1.0687,5596.37,3637.64,1.1674,5771.00,5829.73,-0.010075,-1.01,1.110528,No,0.00,0.00
id#160,1.0687,4265.58,2772.63,1.1674,4397.22,4444.42,-0.010618,-1.06,1.110159,No,0.00,0.00
id#161,1.0687,5551.10,3608.21,1.1674,5731.41,5772.43,-0.007107,-0.71,1.111903,No,0.00,0.00
id#162,1.0687,4007.05,2604.58,1.1674,4129.80,4145.26,-0.003730,-0.37,1.109913,No,0.00,0.00
id#163,1.0687,6559.54,4263.70,1.1674,6767.29,6797.58,-0.004455,-0.45,1.111031,No,0.00,0.00
id#164,1.0687,7851.33,5103.36,1.1674,8104.30,8146.23,-0.005147,-0.51,1.111621,No,0.00,0.00
id#165,1.0687,4602.38,2991.55,1.1674,4749.01,4791.59,-0.008885,-0.89,1.111234,No,0.00,0.00
id#166,1.0687,5787.87,3762.12,1.1674,5963.79,6032.01,-0.011310,-1.13,1.109655,No,0.00,0.00
id#167,1.0687,4254.33,2765.31,1.1674,4389.20,4408.98,-0.004486,-0.45,1.111065,No,0.00,0.00
id#168,1.0687,6094.75,3961.59,1.1674,6289.87,6344.14,-0.008553,-0.86,1.111400,No,0.00,0.00
id#169,1.0687,4925.77,3201.75,1.1674,5083.54,5108.35,-0.004856,-0.49,1.111417,No,0.00,0.00
id#170,1.0687,7584.18,4929.72,1.1674,7828.97,7891.20,-0.007886,-0.79,1.111682,No,0.00,0.00
id#171,1.0687,4413.49,2868.77,1.1674,4557.12,4586.60,-0.006426,-0.64,1.111971,No,0.00,0.00
id#172,1.0687,6115.72,3975.22,1.1674,6314.61,6358.14,-0.006846,-0.68,1.111945,No,0.00,0.00
id#173,1.0687,6650.44,4322.79,1.1674,6853.73,6879.14,-0.003695,-0.37,1.109842,No,0.00,0.00
id#174,1.0687,5319.87,3457.92,1.1674,5486.50,5509.44,-0.004163,-0.42,1.110656,No,0.00,0.00
id#175,1.0687,5081.15,3302.75,1.1674,5242.12,5291.02,-0.009243,-0.92,1.111039,No,0.00,0.00
id#176,1.0687,9181.00,5967.65,1.1674,9459.07,9492.83,-0.003556,-0.36,1.109540,No,0.00,0.00
id#177,1.0687,6434.06,4182.14,1.1674,6630.54,6655.03,-0.003680,-0.37,1.109811,No,0.00,0.00
id#178,1.0687,5782.32,3758.51,1.1674,5964.11,5989.59,-0.004254,-0.43,1.110781,No,0.00,0.00
id#179,1.0687,6582.29,4278.49,1.1674,6787.43,6815.03,-0.004050,-0.40,1.110485,No,0.00,0.00
id#180,1.0687,6905.24,4488.41,1.1674,7122.89,7153.78,-0.004319,-0.43,1.110866,No,0.00,0.00
id#181,1.0687,6981.34,4537.87,1.1674,7191.49,7216.55,-0.003472,-0.35,1.109341,No,0.00,0.00
id#182,1.0687,5048.24,3281.36,1.1674,5207.23,5229.70,-0.004298,-0.43,1.110840,No,0.00,0.00
id#183,1.0687,7554.35,4910.33,1.1674,7788.95,7870.14,-0.010317,-1.03,1.110367,No,0.00,0.00
id#184,1.0687,7400.05,4810.03,1.1674,7636.07,7672.04,-0.004688,-0.47,1.111272,No,0.00,0.00
id#185,1.0687,6881.63,4473.06,1.1674,7103.63,7160.46,-0.007937,-0.79,1.111663,No,0.00,0.00
id#186,1.0687,7309.68,4751.29,1.1674,7529.13,7619.28,-0.011832,-1.18,1.109255,No,0.00,0.00
id#187,1.0687,8166.76,5308.39,1.1674,8429.16,8499.51,-0.008277,-0.83,1.111526,No,0.00,0.00
id#188,1.0687,8911.14,5792.24,1.1674,9180.74,9213.36,-0.003541,-0.35,1.109504,No,0.00,0.00
id#189,1.0687,5457.54,3547.40,1.1674,5633.86,5678.12,-0.007795,-0.78,1.111715,No,0.00,0.00
id#190,1.0687,5333.47,3466.75,1.1674,5474.40,5564.85,-0.016253,-1.63,1.105381,No,0.00,0.00
id#191,1.0687,6640.43,4316.28,1.1674,6843.14,6868.37,-0.003674,-0.37,1.109798,No,0.00,0.00
id#192,1.0687,7018.62,4562.10,1.1674,7235.32,7263.41,-0.003866,-0.39,1.110174,No,0.00,0.00
id#193,1.0687,5631.98,3660.79,1.1674,5809.04,5865.81,-0.009677,-0.97,1.110781,No,0.00,0.00
id#194,1.0687,6463.35,4201.18,1.1674,6630.80,6744.37,-0.016840,-1.68,1.104822,No,0.00,0.00
id#195,1.0687,6719.92,4367.95,1.1674,6922.89,6947.32,-0.003517,-0.35,1.109450,No,0.00,0.00
id#196,1.0687,9536.75,6198.89,1.1674,9831.90,9936.07,-0.010485,-1.05,1.110252,No,0.00,0.00
id#197,1.0687,6095.45,3962.04,1.1674,6291.26,6322.80,-0.004989,-0.50,1.111518,No,0.00,0.00
id#198,1.0687,5984.14,3889.69,1.1674,6134.54,6245.10,-0.017703,-1.77,1.103990,No,0.00,0.00
id#199,1.0687,4738.01,3079.70,1.1674,4891.76,4919.87,-0.005714,-0.57,1.111870,No,0.00,0.00
id#200,1.0687,8015.29,5209.94,1.1674,8256.94,8285.88,-0.003493,-0.35,1.109391,No,0.00,0.00
id#201,1.0687,6446.39,4190.15,1.1674,6604.23,6728.14,-0.018417,-1.84,1.103292,No,0.00,0.00
id#202,1.0687,5935.32,3857.96,1.1674,6122.43,6181.31,-0.009525,-0.95,1.110873,No,0.00,0.00
id#203,1.0687,6076.93,3950.01,1.1674,6269.92,6327.44,-0.009091,-0.91,1.111123,No,0.00,0.00
id#204,1.0687,7398.11,4808.77,1.1674,7632.81,7667.36,-0.004506,-0.45,1.111088,No,0.00,0.00
id#205,1.0687,5466.57,3553.27,1.1674,5621.20,5701.38,-0.014062,-1.41,1.107386,No,0.00,0.00
id#206,1.0687,6448.66,4191.63,1.1674,6655.34,6688.01,-0.004884,-0.49,1.111440,No,0.00,0.00
id#207,1.0687,6392.06,4154.84,1.1674,6584.94,6608.10,-0.003504,-0.35,1.109419,No,0.00,0.00
id#208,1.0687,3740.13,2431.08,1.1674,3854.49,3868.80,-0.003700,-0.37,1.109852,No,0.00,0.00
id#209,1.0687,4767.82,3099.08,1.1674,4921.10,4945.98,-0.005029,-0.50,1.111546,No,0.00,0.00
id#210,1.0687,6937.24,4509.21,1.1674,7154.18,7183.82,-0.004125,-0.41,1.110600,No,0.00,0.00
id#211,1.0687,9380.73,6097.47,1.1674,9658.10,9779.79,-0.012444,-1.24,1.108765,No,0.00,0.00
id#212,1.0687,8241.78,5357.16,1.1674,8508.60,8555.46,-0.005477,-0.55,1.111788,No,0.00,0.00
id#213,1.0687,8240.77,5356.50,1.1674,8507.17,8553.03,-0.005362,-0.54,1.111737,No,0.00,0.00
id#214,1.0687,6172.25,4011.96,1.1674,6359.31,6382.06,-0.003565,-0.36,1.109560,No,0.00,0.00
id#215,1.0687,4509.65,2931.27,1.1674,4647.74,4699.34,-0.010981,-1.10,1.109899,No,0.00,0.00
id#216,1.0687,4899.92,3184.95,1.1674,5051.70,5071.62,-0.003927,-0.39,1.110282,No,0.00,0.00
id#217,1.0687,6133.89,3987.03,1.1674,6320.24,6343.07,-0.003600,-0.36,1.109639,No,0.00,0.00
id#218,1.0687,4664.04,3031.63,1.1674,4813.03,4835.98,-0.004746,-0.47,1.111324,No,0.00,0.00
id#219,1.0687,7477.60,4860.44,1.1674,7720.20,7776.97,-0.007300,-0.73,1.111861,No,0.00,0.00
id#220,1.0687,7907.91,5140.14,1.1674,8101.35,8253.57,-0.018443,-1.84,1.103266,No,0.00,0.00
id#221,1.0687,7958.24,5172.86,1.1674,8216.61,8264.28,-0.005768,-0.58,1.111886,No,0.00,0.00
id#222,1.0687,4377.26,2845.22,1.1674,4518.97,4543.87,-0.005479,-0.55,1.111789,No,0.00,0.00
id#223,1.0687,7111.36,4622.39,1.1674,7279.09,7423.05,-0.019395,-1.94,1.102323,No,0.00,0.00
id#224,1.0687,6932.04,4505.83,1.1674,7157.54,7201.79,-0.006145,-0.61,1.111955,No,0.00,0.00
id#225,1.0687,5572.13,3621.88,1.1674,5743.11,5764.78,-0.003758,-0.38,1.109969,No,0.00,0.00
id#226,1.0687,6957.23,4522.20,1.1674,7132.39,7260.58,-0.017655,-1.77,1.104037,No,0.00,0.00
id#227,1.0687,4326.62,2812.30,1.1674,4458.82,4475.33,-0.003689,-0.37,1.109830,No,0.00,0.00
id#228,1.0687,6784.74,4410.08,1.1674,7000.81,7033.39,-0.004633,-0.46,1.111219,No,0.00,0.00
id#229,1.0687,6546.24,4255.05,1.1674,6757.39,6811.52,-0.007947,-0.79,1.111660,No,0.00,0.00
