position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.9410,7422.98,4824.94,2350.0263,7517.04,7528.53,-0.001526,-0.15,1.090570,No,0.00,0.00
id#1,2279.9410,6110.47,3971.81,2350.0263,6188.08,6196.52,-0.001362,-0.14,1.090601,No,0.00,0.00
id#2,2279.9410,6080.58,3952.38,2350.0263,6157.80,6165.42,-0.001236,-0.12,1.090599,No,0.00,0.00
id#3,2279.9410,6126.50,3982.22,2350.0263,6201.52,6206.03,-0.000726,-0.07,1.090111,No,0.00,0.00
id#4,2279.9410,6926.77,4502.40,2350.0263,7013.42,7019.68,-0.000891,-0.09,1.090395,No,0.00,0.00
id#5,2279.9410,7850.38,5102.75,2350.0263,7935.93,7939.24,-0.000416,-0.04,1.088659,No,0.00,0.00
id#6,2279.9410,7954.60,5170.49,2350.0263,8054.87,8062.89,-0.000995,-0.10,1.090498,No,0.00,0.00
id#7,2279.9410,4307.76,2800.04,2350.0263,4356.69,4358.80,-0.000484,-0.05,1.089155,No,0.00,0.00
id#8,2279.9410,7052.73,4584.28,2350.0263,7141.76,7153.72,-0.001672,-0.17,1.090517,No,0.00,0.00
id#9,2279.9410,8030.96,5220.13,2350.0263,8127.32,8132.46,-0.000632,-0.06,1.089844,No,0.00,0.00
id#10,2279.9410,4068.58,2644.58,2350.0263,4119.31,4122.84,-0.000857,-0.09,1.090350,No,0.00,0.00
id#11,2279.9410,6274.81,4078.63,2350.0263,6343.75,6346.46,-0.000428,-0.04,1.088755,No,0.00,0.00
id#12,2279.9410,7241.38,4706.90,2350.0263,7330.81,7336.53,-0.000780,-0.08,1.090223,No,0.00,0.00
id#13,2279.9410,7196.78,4677.91,2350.0263,7277.60,7280.97,-0.000463,-0.05,1.089016,No,0.00,0.00
id#14,2279.9410,7898.98,5134.33,2350.0263,7989.55,7993.57,-0.000503,-0.05,1.089271,No,0.00,0.00
id#15,2279.9410,5796.17,3767.51,2350.0263,5867.21,5871.51,-0.000732,-0.07,1.090123,No,0.00,0.00
id#16,2279.9410,6730.99,4375.14,2350.0263,6805.42,6808.40,-0.000437,-0.04,1.088832,No,0.00,0.00
id#17,2279.9410,4217.94,2741.66,2350.0263,4264.58,4266.44,-0.000437,-0.04,1.088831,No,0.00,0.00
id#18,2279.9410,6488.76,4217.69,2350.0263,6570.96,6581.10,-0.001542,-0.15,1.090565,No,0.00,0.00
id#19,2279.9410,6904.33,4487.81,2350.0263,6980.99,6984.09,-0.000444,-0.04,1.088880,No,0.00,0.00
id#20,2279.9410,7518.94,4887.31,2350.0263,7609.36,7614.24,-0.000641,-0.06,1.089874,No,0.00,0.00
id#21,2279.9410,8847.89,5751.13,2350.0263,8960.15,8970.69,-0.001175,-0.12,1.090587,No,0.00,0.00
id#22,2279.9410,3990.61,2593.89,2350.0263,4035.47,4037.34,-0.000464,-0.05,1.089029,No,0.00,0.00
id#23,2279.9410,5851.78,3803.66,2350.0263,5924.70,5929.75,-0.000851,-0.09,1.090342,No,0.00,0.00
id#24,2279.9410,8496.03,5522.42,2350.0263,8599.18,8605.06,-0.000682,-0.07,1.089999,No,0.00,0.00
id#25,2279.9410,5219.06,3392.39,2350.0263,5285.27,5293.03,-0.001466,-0.15,1.090585,No,0.00,0.00
id#26,2279.9410,5968.43,3879.48,2350.0263,6038.77,6042.22,-0.000572,-0.06,1.089615,No,0.00,0.00
id#27,2279.9410,8181.47,5317.95,2350.0263,8278.30,8283.14,-0.000585,-0.06,1.089669,No,0.00,0.00
id#28,2279.9410,6487.19,4216.68,2350.0263,6568.60,6580.70,-0.001838,-0.18,1.090437,No,0.00,0.00
id#29,2279.9410,8667.99,5634.20,2350.0263,8776.54,8784.47,-0.000902,-0.09,1.090409,No,0.00,0.00
