position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7017,5840.29,3796.19,11.3148,5743.16,5752.28,-0.001585,-0.16,1.059013,No,0.00,0.00
id#1,11.7017,7500.06,4875.04,11.3148,7391.35,7397.31,-0.000805,-0.08,1.061314,No,0.00,0.00
id#2,11.7017,4989.53,3243.19,11.3148,4922.46,4925.46,-0.000609,-0.06,1.062449,No,0.00,0.00
id#3,11.7017,6911.39,4492.40,11.3148,6821.13,6824.92,-0.000555,-0.06,1.062859,No,0.00,0.00
id#4,11.7017,6089.08,3957.90,11.3148,5996.71,6002.62,-0.000984,-0.10,1.060587,No,0.00,0.00
id#5,11.7017,8278.76,5381.20,11.3148,8147.75,8157.65,-0.001214,-0.12,1.059880,No,0.00,0.00
id#6,11.7017,4893.59,3180.83,11.3148,4813.64,4820.57,-0.001438,-0.14,1.059328,No,0.00,0.00
id#7,11.7017,4086.82,2656.44,11.3148,4017.21,4024.50,-0.001811,-0.18,1.058580,No,0.00,0.00
id#8,11.7017,4611.64,2997.57,11.3148,4553.12,4555.45,-0.000510,-0.05,1.063258,No,0.00,0.00
id#9,11.7017,6639.14,4315.44,11.3148,6553.68,6557.17,-0.000532,-0.05,1.063061,No,0.00,0.00
id#10,11.7017,5588.13,3632.28,11.3148,5501.50,5507.52,-0.001093,-0.11,1.060229,No,0.00,0.00
id#11,11.7017,6391.02,4154.16,11.3148,6277.43,6291.85,-0.002292,-0.23,1.057782,No,0.00,0.00
id#12,11.7017,7460.02,4849.01,11.3148,7358.56,7363.22,-0.000634,-0.06,1.062276,No,0.00,0.00
id#13,11.7017,5406.65,3514.32,11.3148,5324.32,5329.66,-0.001002,-0.10,1.060524,No,0.00,0.00
id#14,11.7017,6913.08,4493.50,11.3148,6798.13,6808.92,-0.001584,-0.16,1.059016,No,0.00,0.00
id#15,11.7017,3907.44,2539.84,11.3148,3849.84,3853.17,-0.000865,-0.09,1.061048,No,0.00,0.00
id#16,11.7017,5030.23,3269.65,11.3148,4957.51,4961.46,-0.000797,-0.08,1.061354,No,0.00,0.00
id#17,11.7017,6775.22,4403.89,11.3148,6672.74,6679.23,-0.000971,-0.10,1.060635,No,0.00,0.00
id#18,11.7017,5860.11,3809.07,11.3148,5752.36,5768.19,-0.002746,-0.27,1.057121,No,0.00,0.00
id#19,11.7017,7491.16,4869.26,11.3148,7386.38,7391.55,-0.000700,-0.07,1.061859,No,0.00,0.00
id#20,11.7017,6332.47,4116.10,11.3148,6242.21,6246.91,-0.000753,-0.08,1.061574,No,0.00,0.00
id#21,11.7017,5432.21,3530.94,11.3148,5362.80,5365.59,-0.000520,-0.05,1.063163,No,0.00,0.00
id#22,11.7017,6962.60,4525.69,11.3148,6865.39,6870.17,-0.000696,-0.07,1.061888,No,0.00,0.00
