position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3099.7102,7509.75,4881.34,3102.0902,7512.46,7512.47,-0.000001,-0.00,1.077311,No,0.00,0.00
id#1,3099.7102,4066.63,2643.31,3102.0902,4068.09,4068.10,-0.000001,-0.00,1.077309,No,0.00,0.00
id#2,3099.7102,7872.96,5117.43,3102.0902,7875.38,7875.38,-0.000000,-0.00,1.077253,No,0.00,0.00
id#3,3099.7102,6880.25,4472.16,3102.0902,6882.39,6882.39,-0.000000,-0.00,1.077258,No,0.00,0.00
id#4,3099.7102,5344.99,3474.24,3102.0902,5346.51,5346.52,-0.000000,-0.00,1.077231,No,0.00,0.00
id#5,3099.7102,7367.83,4789.09,3102.0902,7370.42,7370.43,-0.000001,-0.00,1.077302,No,0.00,0.00
id#6,3099.7102,7414.95,4819.72,3102.0902,7417.16,7417.16,-0.000000,-0.00,1.077243,No,0.00,0.00
id#7,3099.7102,5516.10,3585.47,3102.0902,5517.66,5517.67,-0.000000,-0.00,1.077228,No,0.00,0.00
id#8,3099.7102,6555.23,4260.90,3102.0902,6557.23,6557.23,-0.000000,-0.00,1.077252,No,0.00,0.00
id#9,3099.7102,7767.02,5048.57,3102.0902,7769.33,7769.34,-0.000000,-0.00,1.077243,No,0.00,0.00
id#10,3099.7102,6289.52,4088.19,3102.0902,6291.41,6291.42,-0.000000,-0.00,1.077248,No,0.00,0.00
id#11,3099.7102,5148.72,3346.67,3102.0902,5150.35,5150.35,-0.000000,-0.00,1.077264,No,0.00,0.00
id#12,3099.7102,5969.72,3880.32,3102.0902,5971.70,5971.70,-0.000001,-0.00,1.077279,No,0.00,0.00
id#13,3099.7102,6942.69,4512.75,3102.0902,6945.05,6945.05,-0.000001,-0.00,1.077289,No,0.00,0.00
id#14,3099.7102,3865.93,2512.86,3102.0902,3867.15,3867.15,-0.000000,-0.00,1.077262,No,0.00,0.00
id#15,3099.7102,5519.26,3587.52,3102.0902,5521.12,5521.13,-0.000001,-0.00,1.077286,No,0.00,0.00
id#16,3099.7102,6983.52,4539.29,3102.0902,6985.84,6985.84,-0.000001,-0.00,1.077282,No,0.00,0.00
id#17,3099.7102,5340.28,3471.18,3102.0902,5341.77,5341.77,-0.000000,-0.00,1.077224,No,0.00,0.00
id#18,3099.7102,6632.27,4310.98,3102.0902,6634.66,6634.67,-0.000001,-0.00,1.077311,No,0.00,0.00
id#19,3099.7102,5624.60,3655.99,3102.0902,5626.25,5626.25,-0.000000,-0.00,1.077239,No,0.00,0.00
id#20,3099.7102,6999.63,4549.76,3102.0902,7001.97,7001.97,-0.000001,-0.00,1.077283,No,0.00,0.00
id#21,3099.7102,5787.31,3761.75,3102.0902,5789.27,5789.27,-0.000001,-0.00,1.077288,No,0.00,0.00
id#22,3099.7102,5221.40,3393.91,3102.0902,5223.05,5223.05,-0.000000,-0.00,1.077264,No,0.00,0.00
id#23,3099.7102,7015.05,4559.78,3102.0902,7017.48,7017.49,-0.000001,-0.00,1.077297,No,0.00,0.00
id#24,3099.7102,4391.07,2854.20,3102.0902,4392.62,4392.63,-0.000001,-0.00,1.077303,No,0.00,0.00
id#25,3099.7102,7232.51,4701.13,3102.0902,7235.04,7235.05,-0.000001,-0.00,1.077301,No,0.00,0.00
id#26,3099.7102,6518.95,4237.32,3102.0902,6521.30,6521.31,-0.000001,-0.00,1.077312,No,0.00,0.00
id#27,3099.7102,6470.59,4205.89,3102.0902,6472.91,6472.92,-0.000001,-0.00,1.077309,No,0.00,0.00
id#28,3099.7102,6144.16,3993.70,3102.0902,6145.94,6145.94,-0.000000,-0.00,1.077235,No,0.00,0.00
id#29,3099.7102,6316.28,4105.58,3102.0902,6318.34,6318.34,-0.000000,-0.00,1.077274,No,0.00,0.00
id#30,3099.7102,6826.09,4436.96,3102.0902,6828.48,6828.48,-0.000001,-0.00,1.077300,No,0.00,0.00
id#31,3099.7102,6401.30,4160.85,3102.0902,6403.57,6403.58,-0.000001,-0.00,1.077304,No,0.00,0.00
id#32,3099.7102,5849.18,3801.96,3102.0902,5851.15,5851.15,-0.000001,-0.00,1.077287,No,0.00,0.00
id#33,3099.7102,8610.44,5596.79,3102.0902,8613.18,8613.18,-0.000000,-0.00,1.077265,No,0.00,0.00
id#34,3099.7102,7162.83,4655.84,3102.0902,7165.06,7165.07,-0.000000,-0.00,1.077258,No,0.00,0.00
id#35,3099.7102,6469.34,4205.07,3102.0902,6471.47,6471.48,-0.000001,-0.00,1.077278,No,0.00,0.00
id#36,3099.7102,7719.53,5017.70,3102.0902,7721.91,7721.91,-0.000000,-0.00,1.077255,No,0.00,0.00
id#37,3099.7102,6530.47,4244.80,3102.0902,6532.47,6532.48,-0.000000,-0.00,1.077254,No,0.00,0.00
id#38,3099.7102,7114.93,4624.70,3102.0902,7117.40,7117.41,-0.000001,-0.00,1.077298,No,0.00,0.00
id#39,3099.7102,4038.89,2625.28,3102.0902,4040.21,4040.21,-0.000000,-0.00,1.077276,No,0.00,0.00
id#40,3099.7102,8860.59,5759.39,3102.0902,8863.52,8863.52,-0.000001,-0.00,1.077278,No,0.00,0.00
id#41,3099.7102,5157.73,3352.53,3102.0902,5159.53,5159.54,-0.000001,-0.00,1.077299,No,0.00,0.00
id#42,3099.7102,6173.18,4012.57,3102.0902,6175.34,6175.34,-0.000001,-0.00,1.077299,No,0.00,0.00
id#43,3099.7102,8730.64,5674.91,3102.0902,8733.29,8733.29,-0.000000,-0.00,1.077250,No,0.00,0.00
id#44,3099.7102,5550.42,3607.78,3102.0902,5552.02,5552.02,-0.000000,-0.00,1.077233,No,0.00,0.00
id#45,3099.7102,5991.76,3894.65,3102.0902,5993.65,5993.65,-0.000000,-0.00,1.077261,No,0.00,0.00
id#46,3099.7102,5869.91,3815.44,3102.0902,5871.72,5871.73,-0.000000,-0.00,1.077256,No,0.00,0.00
id#47,3099.7102,7666.24,4983.06,3102.0902,7668.95,7668.96,-0.000001,-0.00,1.077304,No,0.00,0.00
id#48,3099.7102,5360.73,3484.47,3102.0902,5362.40,5362.40,-0.000000,-0.00,1.077258,No,0.00,0.00
id#49,3099.7102,5157.55,3352.41,3102.0902,5159.17,5159.17,-0.000000,-0.00,1.077260,No,0.00,0.00
id#50,3099.7102,3407.31,2214.75,3102.0902,3408.46,3408.47,-0.000001,-0.00,1.077289,No,0.00,0.00
id#51,3099.7102,5110.07,3321.55,3102.0902,5111.57,5111.57,-0.000000,-0.00,1.077238,No,0.00,0.00
id#52,3099.7102,4535.81,2948.28,3102.0902,4537.29,4537.29,-0.000000,-0.00,1.077275,No,0.00,0.00
id#53,3099.7102,8002.03,5201.32,3102.0902,8004.32,8004.32,-0.000000,-0.00,1.077231,No,0.00,0.00
id#54,3099.7102,3780.31,2457.20,3102.0902,3781.37,3781.37,-0.000000,-0.00,1.077225,No,0.00,0.00
id#55,3099.7102,7805.43,5073.53,3102.0902,7808.01,7808.01,-0.000001,-0.00,1.077279,No,0.00,0.00
id#56,3099.7102,9329.16,6063.95,3102.0902,9332.15,9332.16,-0.000000,-0.00,1.077269,No,0.00,0.00
id#57,3099.7102,3779.13,2456.43,3102.0902,3780.45,3780.45,-0.000001,-0.00,1.077300,No,0.00,0.00
id#58,3099.7102,7800.85,5070.56,3102.0902,7803.14,7803.14,-0.000000,-0.00,1.077239,No,0.00,0.00
id#59,3099.7102,8113.59,5273.83,3102.0902,8116.13,8116.13,-0.000000,-0.00,1.077260,No,0.00,0.00
id#60,3099.7102,5872.88,3817.37,3102.0902,5874.91,5874.91,-0.000001,-0.00,1.077296,No,0.00,0.00
id#61,3099.7102,6826.86,4437.46,3102.0902,6829.08,6829.08,-0.000000,-0.00,1.077273,No,0.00,0.00
id#62,3099.7102,5585.25,3630.41,3102.0902,5587.11,5587.11,-0.000001,-0.00,1.077282,No,0.00,0.00
id#63,3099.7102,5984.53,3889.94,3102.0902,5986.42,5986.42,-0.000000,-0.00,1.077263,No,0.00,0.00
id#64,3099.7102,5475.69,3559.20,3102.0902,5477.24,5477.24,-0.000000,-0.00,1.077228,No,0.00,0.00
id#65,3099.7102,9631.96,6260.78,3102.0902,9634.66,9634.67,-0.000000,-0.00,1.077225,No,0.00,0.00
id#66,3099.7102,6729.27,4374.03,3102.0902,6731.71,6731.72,-0.000001,-0.00,1.077314,No,0.00,0.00
id#67,3099.7102,7299.89,4744.93,3102.0902,7302.36,7302.36,-0.000001,-0.00,1.077286,No,0.00,0.00
id#68,3099.7102,5820.53,3783.35,3102.0902,5822.32,5822.32,-0.000000,-0.00,1.077253,No,0.00,0.00
id#69,3099.7102,3852.04,2503.82,3102.0902,3853.42,3853.43,-0.000001,-0.00,1.077310,No,0.00,0.00
id#70,3099.7102,8434.53,5482.44,3102.0902,8437.22,8437.23,-0.000000,-0.00,1.077267,No,0.00,0.00
id#71,3099.7102,6308.76,4100.70,3102.0902,6311.01,6311.02,-0.000001,-0.00,1.077307,No,0.00,0.00
id#72,3099.7102,7705.12,5008.33,3102.0902,7707.47,7707.48,-0.000000,-0.00,1.077251,No,0.00,0.00
id#73,3099.7102,5628.24,3658.36,3102.0902,5629.93,5629.93,-0.000000,-0.00,1.077246,No,0.00,0.00
id#74,3099.7102,8787.37,5711.79,3102.0902,8790.36,8790.37,-0.000001,-0.00,1.077290,No,0.00,0.00
id#75,3099.7102,5585.64,3630.67,3102.0902,5587.34,5587.34,-0.000000,-0.00,1.077249,No,0.00,0.00
id#76,3099.7102,6361.41,4134.92,3102.0902,6363.72,6363.73,-0.000001,-0.00,1.077314,No,0.00,0.00
id#77,3099.7102,6772.28,4401.98,3102.0902,6774.63,6774.64,-0.000001,-0.00,1.077297,No,0.00,0.00
id#78,3099.7102,8156.73,5301.88,3102.0902,8159.04,8159.04,-0.000000,-0.00,1.077227,No,0.00,0.00
id#79,3099.7102,5986.59,3891.28,3102.0902,5988.39,5988.40,-0.000000,-0.00,1.077248,No,0.00,0.00
id#80,3099.7102,5232.37,3401.04,3102.0902,5234.14,5234.15,-0.000001,-0.00,1.077288,No,0.00,0.00
id#81,3099.7102,4695.47,3052.06,3102.0902,4697.08,4697.08,-0.000001,-0.00,1.077292,No,0.00,0.00
id#82,3099.7102,5604.61,3643.00,3102.0902,5606.42,5606.42,-0.000000,-0.00,1.077271,No,0.00,0.00
id#83,3099.7102,7044.15,4578.70,3102.0902,7046.37,7046.37,-0.000000,-0.00,1.077262,No,0.00,0.00
id#84,3099.7102,9191.68,5974.59,3102.0902,9194.30,9194.30,-0.000000,-0.00,1.077230,No,0.00,0.00
id#85,3099.7102,5583.95,3629.57,3102.0902,5585.91,5585.91,-0.000001,-0.00,1.077301,No,0.00,0.00
id#86,3099.7102,7544.33,4903.81,3102.0902,7546.71,7546.72,-0.000000,-0.00,1.077264,No,0.00,0.00
id#87,3099.7102,7819.40,5082.61,3102.0902,7822.10,7822.10,-0.000001,-0.00,1.077295,No,0.00,0.00
id#88,3099.7102,7393.47,4805.75,3102.0902,7395.98,7395.98,-0.000001,-0.00,1.077289,No,0.00,0.00
id#89,3099.7102,8614.61,5599.50,3102.0902,8617.53,8617.54,-0.000001,-0.00,1.077288,No,0.00,0.00
id#90,3099.7102,9829.29,6389.04,3102.0902,9832.65,9832.66,-0.000001,-0.00,1.077291,No,0.00,0.00
id#91,3099.7102,6576.75,4274.88,3102.0902,6578.76,6578.77,-0.000000,-0.00,1.077254,No,0.00,0.00
id#92,3099.7102,7483.20,4864.08,3102.0902,7485.42,7485.43,-0.000000,-0.00,1.077243,No,0.00,0.00
id#93,3099.7102,4981.56,3238.01,3102.0902,4983.36,4983.37,-0.000001,-0.00,1.077314,No,0.00,0.00
id#94,3099.7102,7407.69,4815.00,3102.0902,7410.22,7410.23,-0.000001,-0.00,1.077291,No,0.00,0.00
id#95,3099.7102,4896.04,3182.43,3102.0902,4897.53,4897.53,-0.000000,-0.00,1.077250,No,0.00,0.00
id#96,3099.7102,6775.50,4404.08,3102.0902,6777.71,6777.72,-0.000000,-0.00,1.077274,No,0.00,0.00
id#97,3099.7102,5729.22,3723.99,3102.0902,5731.18,5731.18,-0.000001,-0.00,1.077292,No,0.00,0.00
id#98,3099.7102,8823.49,5735.27,3102.0902,8826.14,8826.14,-0.000000,-0.00,1.077246,No,0.00,0.00
id#99,3099.7102,4897.37,3183.29,3102.0902,4898.89,4898.90,-0.000000,-0.00,1.077258,No,0.00,0.00
id#100,3099.7102,5304.42,3447.87,3102.0902,5306.09,5306.09,-0.000000,-0.00,1.077262,No,0.00,0.00
id#101,3099.7102,5889.22,3828.00,3102.0902,5891.35,5891.36,-0.000001,-0.00,1.077312,No,0.00,0.00
id#102,3099.7102,9540.11,6201.07,3102.0902,9543.46,9543.47,-0.000001,-0.00,1.077301,No,0.00,0.00
id#103,3099.7102,4034.42,2622.37,3102.0902,4035.54,4035.55,-0.000000,-0.00,1.077223,No,0.00,0.00
id#104,3099.7102,3497.07,2273.09,3102.0902,3498.11,3498.11,-0.000000,-0.00,1.077245,No,0.00,0.00
id#105,3099.7102,6311.02,4102.16,3102.0902,6313.20,6313.21,-0.000001,-0.00,1.077296,No,0.00,0.00
id#106,3099.7102,3698.34,2403.92,3102.0902,3699.67,3699.67,-0.000001,-0.00,1.077308,No,0.00,0.00
id#107,3099.7102,6109.84,3971.39,3102.0902,6111.81,6111.82,-0.000000,-0.00,1.077271,No,0.00,0.00
id#108,3099.7102,5459.08,3548.40,3102.0902,5460.96,5460.96,-0.000001,-0.00,1.077293,No,0.00,0.00
id#109,3099.7102,5956.31,3871.60,3102.0902,5958.34,5958.34,-0.000001,-0.00,1.077289,No,0.00,0.00
id#110,3099.7102,7003.92,4552.55,3102.0902,7006.43,7006.44,-0.000001,-0.00,1.077310,No,0.00,0.00
id#111,3099.7102,7325.43,4761.53,3102.0902,7328.02,7328.03,-0.000001,-0.00,1.077304,No,0.00,0.00
id#112,3099.7102,6566.04,4267.93,3102.0902,6568.28,6568.29,-0.000001,-0.00,1.077291,No,0.00,0.00
id#113,3099.7102,5799.29,3769.54,3102.0902,5801.34,5801.35,-0.000001,-0.00,1.077304,No,0.00,0.00
id#114,3099.7102,5387.74,3502.03,3102.0902,5389.52,5389.52,-0.000001,-0.00,1.077278,No,0.00,0.00
id#115,3099.7102,6217.42,4041.32,3102.0902,6219.62,6219.63,-0.000001,-0.00,1.077305,No,0.00,0.00
id#116,3099.7102,6506.01,4228.91,3102.0902,6508.08,6508.08,-0.000000,-0.00,1.077266,No,0.00,0.00
id#117,3099.7102,5317.34,3456.27,3102.0902,5318.99,5319.00,-0.000000,-0.00,1.077258,No,0.00,0.00
id#118,3099.7102,6141.03,3991.67,3102.0902,6142.85,6142.85,-0.000000,-0.00,1.077242,No,0.00,0.00
id#119,3099.7102,7642.52,4967.64,3102.0902,7645.01,7645.01,-0.000000,-0.00,1.077274,No,0.00,0.00
id#120,3099.7102,5211.46,3387.45,3102.0902,5213.21,5213.21,-0.000001,-0.00,1.077284,No,0.00,0.00
id#121,3099.7102,5405.63,3513.66,3102.0902,5407.46,5407.46,-0.000001,-0.00,1.077287,No,0.00,0.00
id#122,3099.7102,7183.10,4669.02,3102.0902,7185.16,7185.16,-0.000000,-0.00,1.077231,No,0.00,0.00
id#123,3099.7102,7266.21,4723.04,3102.0902,7268.44,7268.44,-0.000000,-0.00,1.077252,No,0.00,0.00
id#124,3099.7102,8803.38,5722.20,3102.0902,8806.37,8806.38,-0.000001,-0.00,1.077289,No,0.00,0.00
id#125,3099.7102,6117.58,3976.42,3102.0902,6119.66,6119.66,-0.000001,-0.00,1.077290,No,0.00,0.00
id#126,3099.7102,4623.89,3005.53,3102.0902,4625.18,4625.18,-0.000000,-0.00,1.077224,No,0.00,0.00
id#127,3099.7102,7140.69,4641.45,3102.0902,7142.76,7142.76,-0.000000,-0.00,1.077234,No,0.00,0.00
id#128,3099.7102,6195.42,4027.02,3102.0902,6197.48,6197.48,-0.000001,-0.00,1.077282,No,0.00,0.00
id#129,3099.7102,4659.85,3028.90,3102.0902,4661.45,4661.45,-0.000001,-0.00,1.077293,No,0.00,0.00
id#130,3099.7102,6839.26,4445.52,3102.0902,6841.49,6841.49,-0.000000,-0.00,1.077274,No,0.00,0.00
id#131,3099.7102,4754.42,3090.37,3102.0902,4755.89,4755.89,-0.000000,-0.00,1.077257,No,0.00,0.00
id#132,3099.7102,7641.59,4967.03,3102.0902,7644.06,7644.06,-0.000000,-0.00,1.077271,No,0.00,0.00
id#133,3099.7102,6728.92,4373.80,3102.0902,6730.90,6730.90,-0.000000,-0.00,1.077240,No,0.00,0.00
id#134,3099.7102,5321.97,3459.28,3102.0902,5323.62,5323.62,-0.000000,-0.00,1.077258,No,0.00,0.00
id#135,3099.7102,7105.87,4618.82,3102.0902,7108.38,7108.39,-0.000001,-0.00,1.077304,No,0.00,0.00
id#136,3099.7102,4133.18,2686.56,3102.0902,4134.50,4134.51,-0.000000,-0.00,1.077269,No,0.00,0.00
id#137,3099.7102,6490.24,4218.66,3102.0902,6492.21,6492.21,-0.000000,-0.00,1.077249,No,0.00,0.00
id#138,3099.7102,5844.72,3799.07,3102.0902,5846.62,5846.62,-0.000000,-0.00,1.077271,No,0.00,0.00
id#139,3099.7102,7762.14,5045.39,3102.0902,7764.90,7764.91,-0.000001,-0.00,1.077305,No,0.00,0.00
id#140,3099.7102,7097.01,4613.06,3102.0902,7099.01,7099.02,-0.000000,-0.00,1.077227,No,0.00,0.00
id#141,3099.7102,6839.42,4445.62,3102.0902,6841.33,6841.33,-0.000000,-0.00,1.077223,No,0.00,0.00
id#142,3099.7102,7635.62,4963.15,3102.0902,7637.89,7637.90,-0.000000,-0.00,1.077244,No,0.00,0.00
id#143,3099.7102,4634.38,3012.35,3102.0902,4636.05,4636.06,-0.000001,-0.00,1.077313,No,0.00,0.00
id#144,3099.7102,7036.88,4573.97,3102.0902,7039.03,7039.03,-0.000000,-0.00,1.077252,No,0.00,0.00
id#145,3099.7102,7894.24,5131.26,3102.0902,7896.89,7896.89,-0.000001,-0.00,1.077284,No,0.00,0.00
id#146,3099.7102,4597.25,2988.21,3102.0902,4598.77,4598.78,-0.000001,-0.00,1.077280,No,0.00,0.00
id#147,3099.7102,3934.65,2557.52,3102.0902,3935.94,3935.94,-0.000001,-0.00,1.077276,No,0.00,0.00
id#148,3099.7102,7941.93,5162.25,3102.0902,7944.37,7944.38,-0.000000,-0.00,1.077255,No,0.00,0.00
id#149,3099.7102,3824.30,2485.80,3102.0902,3825.62,3825.62,-0.000001,-0.00,1.077294,No,0.00,0.00
id#150,3099.7102,6232.11,4050.87,3102.0902,6234.14,6234.14,-0.000000,-0.00,1.077274,No,0.00,0.00
id#151,3099.7102,6110.04,3971.53,3102.0902,6111.95,6111.96,-0.000000,-0.00,1.077260,No,0.00,0.00
id#152,3099.7102,5403.38,3512.20,3102.0902,5404.90,5404.90,-0.000000,-0.00,1.077226,No,0.00,0.00
id#153,3099.7102,4576.06,2974.44,3102.0902,4577.67,4577.67,-0.000001,-0.00,1.077301,No,0.00,0.00
id#154,3099.7102,4365.85,2837.80,3102.0902,4367.26,4367.26,-0.000000,-0.00,1.077272,No,0.00,0.00
id#155,3099.7102,5778.84,3756.24,3102.0902,5780.46,5780.46,-0.000000,-0.00,1.077225,No,0.00,0.00
id#156,3099.7102,4915.31,3194.95,3102.0902,4916.97,4916.97,-0.000001,-0.00,1.077287,No,0.00,0.00
id#157,3099.7102,4501.80,2926.17,3102.0902,4503.27,4503.28,-0.000000,-0.00,1.077275,No,0.00,0.00
id#158,3099.7102,6563.23,4266.10,3102.0902,6565.33,6565.33,-0.000000,-0.00,1.077267,No,0.00,0.00
id#159,3099.7102,4523.81,2940.48,3102.0902,4525.17,4525.17,-0.000000,-0.00,1.077246,No,0.00,0.00
id#160,3099.7102,6109.23,3971.00,3102.0902,6111.40,6111.41,-0.000001,-0.00,1.077306,No,0.00,0.00
id#161,3099.7102,6326.25,4112.06,3102.0902,6328.12,6328.12,-0.000000,-0.00,1.077241,No,0.00,0.00
id#162,3099.7102,7033.09,4571.51,3102.0902,7035.49,7035.49,-0.000001,-0.00,1.077290,No,0.00,0.00
id#163,3099.7102,7636.52,4963.74,3102.0902,7638.70,7638.70,-0.000000,-0.00,1.077230,No,0.00,0.00
id#164,3099.7102,7294.63,4741.51,3102.0902,7296.69,7296.69,-0.000000,-0.00,1.077227,No,0.00,0.00
id#165,3099.7102,6744.16,4383.70,3102.0902,6746.32,6746.32,-0.000000,-0.00,1.077268,No,0.00,0.00
id#166,3099.7102,6529.43,4244.13,3102.0902,6531.53,6531.53,-0.000000,-0.00,1.077269,No,0.00,0.00
id#167,3099.7102,6591.29,4284.34,3102.0902,6593.46,6593.47,-0.000001,-0.00,1.077279,No,0.00,0.00
id#168,3099.7102,9109.72,5921.32,3102.0902,9112.73,9112.74,-0.000001,-0.00,1.077279,No,0.00,0.00
id#169,3099.7102,4056.86,2636.96,3102.0902,4058.01,4058.01,-0.000000,-0.00,1.077228,No,0.00,0.00
id#170,3099.7102,6160.55,4004.36,3102.0902,6162.55,6162.55,-0.000000,-0.00,1.077272,No,0.00,0.00
id#171,3099.7102,4392.46,2855.10,3102.0902,4393.91,4393.91,-0.000001,-0.00,1.077280,No,0.00,0.00
id#172,3099.7102,9150.36,5947.73,3102.0902,9153.66,9153.68,-0.000001,-0.00,1.077312,No,0.00,0.00
id#173,3099.7102,5538.92,3600.30,3102.0902,5540.50,5540.50,-0.000000,-0.00,1.077230,No,0.00,0.00
id#174,3099.7102,6826.27,4437.08,3102.0902,6828.69,6828.69,-0.000001,-0.00,1.077304,No,0.00,0.00
id#175,3099.7102,5693.82,3700.98,3102.0902,5695.51,5695.51,-0.000000,-0.00,1.077243,No,0.00,0.00
id#176,3099.7102,7870.04,5115.53,3102.0902,7872.74,7872.75,-0.000001,-0.00,1.077293,No,0.00,0.00
id#177,3099.7102,4938.78,3210.21,3102.0902,4940.24,4940.25,-0.000000,-0.00,1.077243,No,0.00,0.00
id#178,3099.7102,6012.58,3908.18,3102.0902,6014.44,6014.44,-0.000000,-0.00,1.077256,No,0.00,0.00
id#179,3099.7102,7908.28,5140.38,3102.0902,7910.96,7910.96,-0.000001,-0.00,1.077287,No,0.00,0.00
id#180,3099.7102,7509.76,4881.34,3102.0902,7512.07,7512.08,-0.000000,-0.00,1.077255,No,0.00,0.00
id#181,3099.7102,6761.65,4395.07,3102.0902,6764.06,6764.07,-0.000001,-0.00,1.077306,No,0.00,0.00
id#182,3099.7102,6184.05,4019.63,3102.0902,6185.99,6185.99,-0.000000,-0.00,1.077262,No,0.00,0.00
id#183,3099.7102,6229.38,4049.09,3102.0902,6231.59,6231.60,-0.000001,-0.00,1.077306,No,0.00,0.00
id#184,3099.7102,5840.94,3796.61,3102.0902,5842.58,5842.59,-0.000000,-0.00,1.077225,No,0.00,0.00
id#185,3099.7102,6346.82,4125.43,3102.0902,6348.81,6348.81,-0.000000,-0.00,1.077261,No,0.00,0.00
id#186,3099.7102,3754.24,2440.25,3102.0902,3755.56,3755.56,-0.000001,-0.00,1.077303,No,0.00,0.00
id#187,3099.7102,8786.02,5710.91,3102.0902,8788.84,8788.84,-0.000000,-0.00,1.077269,No,0.00,0.00
id#188,3099.7102,6274.65,4078.52,3102.0902,6276.68,6276.68,-0.000000,-0.00,1.077271,No,0.00,0.00
id#189,3099.7102,3983.96,2589.57,3102.0902,3985.08,3985.08,-0.000000,-0.00,1.077226,No,0.00,0.00
id#190,3099.7102,5167.02,3358.57,3102.0902,5168.70,5168.70,-0.000000,-0.00,1.077273,No,0.00,0.00
id#191,3099.7102,6115.27,3974.93,3102.0902,6117.12,6117.12,-0.000000,-0.00,1.077248,No,0.00,0.00
id#192,3099.7102,5357.51,3482.38,3102.0902,5359.27,5359.27,-0.000001,-0.00,1.077276,No,0.00,0.00
id#193,3099.7102,6524.64,4241.02,3102.0902,6526.77,6526.78,-0.000000,-0.00,1.077275,No,0.00,0.00
id#194,3099.7102,7601.96,4941.27,3102.0902,7604.27,7604.27,-0.000000,-0.00,1.077251,No,0.00,0.00
id#195,3099.7102,4024.29,2615.79,3102.0902,4025.68,4025.69,-0.000001,-0.00,1.077296,No,0.00,0.00
id#196,3099.7102,5177.45,3365.34,3102.0902,5178.93,5178.93,-0.000000,-0.00,1.077232,No,0.00,0.00
id#197,3099.7102,8848.06,5751.24,3102.0902,8850.79,8850.80,-0.000000,-0.00,1.077256,No,0.00,0.00
id#198,3099.7102,6092.38,3960.05,3102.0902,6094.54,6094.55,-0.000001,-0.00,1.077305,No,0.00,0.00
id#199,3099.7102,5974.17,3883.21,3102.0902,5976.07,5976.07,-0.000000,-0.00,1.077265,No,0.00,0.00
id#200,3099.7102,6650.88,4323.07,3102.0902,6653.14,6653.14,-0.000001,-0.00,1.077289,No,0.00,0.00
id#201,3099.7102,5586.37,3631.14,3102.0902,5588.34,5588.35,-0.000001,-0.00,1.077304,No,0.00,0.00
id#202,3099.7102,8587.15,5581.65,3102.0902,8589.66,8589.67,-0.000000,-0.00,1.077238,No,0.00,0.00
id#203,3099.7102,6849.76,4452.35,3102.0902,6851.70,6851.70,-0.000000,-0.00,1.077227,No,0.00,0.00
id#204,3099.7102,8119.12,5277.43,3102.0902,8121.51,8121.51,-0.000000,-0.00,1.077240,No,0.00,0.00
id#205,3099.7102,7654.89,4975.68,3102.0902,7657.28,7657.28,-0.000000,-0.00,1.077260,No,0.00,0.00
id#206,3099.7102,6720.01,4368.01,3102.0902,6722.13,6722.13,-0.000000,-0.00,1.077263,No,0.00,0.00
id#207,3099.7102,6790.65,4413.92,3102.0902,6793.01,6793.01,-0.000001,-0.00,1.077297,No,0.00,0.00
id#208,3099.7102,5613.46,3648.75,3102.0902,5615.37,5615.37,-0.000001,-0.00,1.077290,No,0.00,0.00
id#209,3099.7102,4746.05,3084.93,3102.0902,4747.59,4747.59,-0.000000,-0.00,1.077273,No,0.00,0.00
id#210,3099.7102,5478.43,3560.98,3102.0902,5480.06,5480.06,-0.000000,-0.00,1.077242,No,0.00,0.00
id#211,3099.7102,5744.65,3734.02,3102.0902,5746.44,5746.45,-0.000000,-0.00,1.077259,No,0.00,0.00
id#212,3099.7102,6696.09,4352.46,3102.0902,6698.43,6698.44,-0.000001,-0.00,1.077299,No,0.00,0.00
id#213,3099.7102,6341.41,4121.92,3102.0902,6343.67,6343.67,-0.000001,-0.00,1.077306,No,0.00,0.00
id#214,3099.7102,5459.55,3548.70,3102.0902,5461.40,5461.40,-0.000001,-0.00,1.077288,No,0.00,0.00
id#215,3099.7102,6217.06,4041.09,3102.0902,6219.01,6219.01,-0.000000,-0.00,1.077259,No,0.00,0.00
id#216,3099.7102,6346.03,4124.92,3102.0902,6348.07,6348.07,-0.000000,-0.00,1.077268,No,0.00,0.00
id#217,3099.7102,6917.25,4496.21,3102.0902,6919.71,6919.71,-0.000001,-0.00,1.077305,No,0.00,0.00
id#218,3099.7102,4399.50,2859.67,3102.0902,4400.95,4400.95,-0.000001,-0.00,1.077279,No,0.00,0.00
id#219,3099.7102,5798.30,3768.90,3102.0902,5800.24,5800.24,-0.000001,-0.00,1.077283,No,0.00,0.00
