position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3120.5494,4023.00,2614.95,3071.3244,3997.07,3997.68,-0.000152,-0.02,1.069983,No,0.00,0.00
id#1,3120.5494,4936.10,3208.46,3071.3244,4904.59,4905.31,-0.000146,-0.01,1.070049,No,0.00,0.00
id#2,3120.5494,6251.83,4063.69,3071.3244,6211.23,6212.20,-0.000156,-0.02,1.069929,No,0.00,0.00
id#3,3120.5494,6466.52,4203.24,3071.3244,6419.99,6421.66,-0.000259,-0.03,1.069175,No,0.00,0.00
id#4,3120.5494,4650.13,3022.58,3071.3244,4622.10,4622.65,-0.000120,-0.01,1.070431,No,0.00,0.00
id#5,3120.5494,4483.17,2914.06,3071.3244,4453.59,4454.34,-0.000167,-0.02,1.069818,No,0.00,0.00
id#6,3120.5494,7712.61,5013.19,3071.3244,7657.58,7659.47,-0.000247,-0.02,1.069240,No,0.00,0.00
id#7,3120.5494,7507.33,4879.77,3071.3244,7458.97,7460.10,-0.000151,-0.02,1.069986,No,0.00,0.00
id#8,3120.5494,6255.05,4065.78,3071.3244,6204.39,6208.23,-0.000619,-0.06,1.068200,No,0.00,0.00
id#9,3120.5494,5351.47,3478.46,3071.3244,5313.21,5314.54,-0.000250,-0.02,1.069223,No,0.00,0.00
id#10,3120.5494,6294.12,4091.18,3071.3244,6251.70,6252.84,-0.000184,-0.02,1.069664,No,0.00,0.00
id#11,3120.5494,5373.70,3492.91,3071.3244,5339.27,5340.06,-0.000148,-0.01,1.070022,No,0.00,0.00
id#12,3120.5494,8382.26,5448.47,3071.3244,8329.65,8330.79,-0.000138,-0.01,1.070163,No,0.00,0.00
id#13,3120.5494,7421.63,4824.06,3071.3244,7377.32,7378.18,-0.000117,-0.01,1.070494,No,0.00,0.00
id#14,3120.5494,8062.34,5240.52,3071.3244,7998.35,8002.56,-0.000526,-0.05,1.068375,No,0.00,0.00
id#15,3120.5494,9097.36,5913.29,3071.3244,9029.26,9032.30,-0.000336,-0.03,1.068861,No,0.00,0.00
id#16,3120.5494,6855.72,4456.22,3071.3244,6809.04,6810.35,-0.000192,-0.02,1.069590,No,0.00,0.00
id#17,3120.5494,5472.34,3557.02,3071.3244,5431.92,5433.59,-0.000307,-0.03,1.068968,No,0.00,0.00
id#18,3120.5494,5109.71,3321.31,3071.3244,5077.59,5078.29,-0.000138,-0.01,1.070154,No,0.00,0.00
id#19,3120.5494,7837.73,5094.52,3071.3244,7786.73,7787.95,-0.000158,-0.02,1.069915,No,0.00,0.00
id#20,3120.5494,6138.78,3990.21,3071.3244,6093.64,6095.45,-0.000298,-0.03,1.069004,No,0.00,0.00
id#21,3120.5494,4233.00,2751.45,3071.3244,4203.63,4204.52,-0.000211,-0.02,1.069451,No,0.00,0.00
id#22,3120.5494,6316.24,4105.56,3071.3244,6278.84,6279.55,-0.000114,-0.01,1.070546,No,0.00,0.00
id#23,3120.5494,8331.88,5415.72,3071.3244,8282.48,8283.43,-0.000114,-0.01,1.070538,No,0.00,0.00
id#24,3120.5494,4535.56,2948.12,3071.3244,4507.57,4508.15,-0.000130,-0.01,1.070275,No,0.00,0.00
id#25,3120.5494,4151.02,2698.17,3071.3244,4122.15,4123.03,-0.000214,-0.02,1.069432,No,0.00,0.00
id#26,3120.5494,4929.79,3204.36,3071.3244,4892.63,4894.36,-0.000354,-0.04,1.068805,No,0.00,0.00
id#27,3120.5494,6914.18,4494.22,3071.3244,6868.59,6869.73,-0.000167,-0.02,1.069822,No,0.00,0.00
