position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2197.5612,6298.02,4093.72,2341.4080,6437.08,6448.61,-0.001789,-0.18,1.100700,No,0.00,0.00
id#1,2197.5612,6583.12,4279.03,2341.4080,6738.23,6754.39,-0.002394,-0.24,1.102296,No,0.00,0.00
id#2,2197.5612,5840.29,3796.19,2341.4080,5982.67,6002.03,-0.003226,-0.32,1.103176,No,0.00,0.00
id#3,2197.5612,6393.51,4155.78,2341.4080,6549.73,6571.78,-0.003356,-0.34,1.103236,No,0.00,0.00
id#4,2197.5612,5390.19,3503.62,2341.4080,5522.13,5541.46,-0.003489,-0.35,1.103283,No,0.00,0.00
id#5,2197.5612,7394.53,4806.44,2341.4080,7572.61,7593.93,-0.002806,-0.28,1.102860,No,0.00,0.00
id#6,2197.5612,5639.16,3665.45,2341.4080,5775.94,5793.43,-0.003018,-0.30,1.103046,No,0.00,0.00
id#7,2197.5612,4735.98,3078.39,2341.4080,4844.54,4854.62,-0.002076,-0.21,1.101608,No,0.00,0.00
id#8,2197.5612,5934.90,3857.69,2341.4080,6065.51,6076.25,-0.001769,-0.18,1.100622,No,0.00,0.00
id#9,2197.5612,7339.75,4770.84,2341.4080,7514.33,7560.08,-0.006051,-0.61,1.102539,No,0.00,0.00
id#10,2197.5612,5507.84,3580.10,2341.4080,5634.89,5675.45,-0.007147,-0.71,1.101765,No,0.00,0.00
id#11,2197.5612,7235.81,4703.28,2341.4080,7408.07,7427.08,-0.002560,-0.26,1.102561,No,0.00,0.00
id#12,2197.5612,5395.07,3506.79,2341.4080,5526.91,5545.57,-0.003365,-0.34,1.103240,No,0.00,0.00
id#13,2197.5612,5812.62,3778.20,2341.4080,5955.23,5978.74,-0.003932,-0.39,1.103345,No,0.00,0.00
id#14,2197.5612,6189.89,4023.43,2341.4080,6333.97,6348.17,-0.002237,-0.22,1.101991,No,0.00,0.00
id#15,2197.5612,6088.43,3957.48,2341.4080,6234.87,6252.21,-0.002774,-0.28,1.102826,No,0.00,0.00
id#16,2197.5612,5583.73,3629.42,2341.4080,5720.56,5741.31,-0.003613,-0.36,1.103314,No,0.00,0.00
id#17,2197.5612,6832.59,4441.18,2341.4080,6994.85,7012.50,-0.002517,-0.25,1.102498,No,0.00,0.00
id#18,2197.5612,5102.23,3316.45,2341.4080,5214.84,5224.18,-0.001787,-0.18,1.100693,No,0.00,0.00
id#19,2197.5612,6579.81,4276.88,2341.4080,6726.18,6738.56,-0.001838,-0.18,1.100878,No,0.00,0.00
id#20,2197.5612,8638.36,5614.94,2341.4080,8848.01,8893.32,-0.005095,-0.51,1.103059,No,0.00,0.00
id#21,2197.5612,5706.86,3709.46,2341.4080,5846.64,5867.48,-0.003553,-0.36,1.103300,No,0.00,0.00
id#22,2197.5612,5171.99,3361.79,2341.4080,5295.27,5308.98,-0.002583,-0.26,1.102592,No,0.00,0.00
id#23,2197.5612,5771.92,3751.75,2341.4080,5908.05,5945.99,-0.006382,-0.64,1.102321,No,0.00,0.00
id#24,2197.5612,7705.14,5008.34,2341.4080,7882.48,7899.19,-0.002115,-0.21,1.101708,No,0.00,0.00
id#25,2197.5612,3981.59,2588.03,2341.4080,4073.08,4081.65,-0.002099,-0.21,1.101669,No,0.00,0.00
id#26,2197.5612,8631.06,5610.19,2341.4080,8827.84,8894.68,-0.007515,-0.75,1.101476,No,0.00,0.00
id#27,2197.5612,5770.83,3751.04,2341.4080,5901.84,5913.61,-0.001990,-0.20,1.101370,No,0.00,0.00
id#28,2197.5612,4931.16,3205.26,2341.4080,5048.94,5062.21,-0.002622,-0.26,1.102645,No,0.00,0.00
id#29,2197.5612,4962.18,3225.42,2341.4080,5083.78,5102.19,-0.003610,-0.36,1.103313,No,0.00,0.00
id#30,2197.5612,8174.35,5313.33,2341.4080,8360.57,8377.50,-0.002021,-0.20,1.101457,No,0.00,0.00
id#31,2197.5612,4397.87,2858.62,2341.4080,4502.31,4513.67,-0.002517,-0.25,1.102497,No,0.00,0.00
id#32,2197.5612,3182.79,2068.81,2341.4080,3253.39,3259.32,-0.001819,-0.18,1.100810,No,0.00,0.00
id#33,2197.5612,7704.42,5007.88,2341.4080,7892.69,7929.24,-0.004609,-0.46,1.103239,No,0.00,0.00
