position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.4536,6922.46,4499.60,3746.9407,6908.77,6908.87,-0.000015,-0.00,1.074793,No,0.00,0.00
id#1,3765.4536,7634.36,4962.33,3746.9407,7618.89,7619.01,-0.000016,-0.00,1.074741,No,0.00,0.00
id#2,3765.4536,4419.73,2872.82,3746.9407,4410.62,4410.70,-0.000018,-0.00,1.074705,No,0.00,0.00
id#3,3765.4536,4792.28,3114.98,3746.9407,4783.50,4783.55,-0.000011,-0.00,1.074949,No,0.00,0.00
id#4,3765.4536,5290.62,3438.91,3746.9407,5279.87,5279.96,-0.000016,-0.00,1.074735,No,0.00,0.00
id#5,3765.4536,6926.23,4502.05,3746.9407,6913.25,6913.33,-0.000012,-0.00,1.074905,No,0.00,0.00
id#6,3765.4536,4587.98,2982.19,3746.9407,4578.23,4578.32,-0.000021,-0.00,1.074634,No,0.00,0.00
id#7,3765.4536,8904.77,5788.10,3746.9407,8887.13,8887.26,-0.000015,-0.00,1.074789,No,0.00,0.00
id#8,3765.4536,6250.19,4062.62,3746.9407,6236.06,6236.26,-0.000032,-0.00,1.074489,No,0.00,0.00
id#9,3765.4536,6463.33,4201.16,3746.9407,6451.66,6451.73,-0.000011,-0.00,1.074980,No,0.00,0.00
id#10,3765.4536,6371.19,4141.27,3746.9407,6356.36,6356.64,-0.000043,-0.00,1.074417,No,0.00,0.00
id#11,3765.4536,8380.10,5447.07,3746.9407,8363.64,8363.76,-0.000014,-0.00,1.074807,No,0.00,0.00
id#12,3765.4536,7484.38,4864.85,3746.9407,7467.58,7467.81,-0.000030,-0.00,1.074506,No,0.00,0.00
id#13,3765.4536,4045.61,2629.65,3746.9407,4038.33,4038.37,-0.000011,-0.00,1.074985,No,0.00,0.00
id#14,3765.4536,5796.91,3767.99,3746.9407,5786.09,5786.16,-0.000012,-0.00,1.074913,No,0.00,0.00
id#15,3765.4536,6632.21,4310.94,3746.9407,6619.99,6620.06,-0.000011,-0.00,1.074938,No,0.00,0.00
id#16,3765.4536,6643.29,4318.14,3746.9407,6628.30,6628.51,-0.000032,-0.00,1.074492,No,0.00,0.00
id#17,3765.4536,5810.32,3776.71,3746.9407,5799.02,5799.10,-0.000014,-0.00,1.074828,No,0.00,0.00
id#18,3765.4536,5581.75,3628.14,3746.9407,5570.81,5570.89,-0.000014,-0.00,1.074812,No,0.00,0.00
id#19,3765.4536,4686.86,3046.46,3746.9407,4676.09,4676.26,-0.000038,-0.00,1.074447,No,0.00,0.00
id#20,3765.4536,7010.69,4556.95,3746.9407,6994.45,6994.73,-0.000041,-0.00,1.074429,No,0.00,0.00
id#21,3765.4536,3799.31,2469.55,3746.9407,3792.03,3792.08,-0.000013,-0.00,1.074862,No,0.00,0.00
id#22,3765.4536,6778.27,4405.88,3746.9407,6764.13,6764.25,-0.000019,-0.00,1.074675,No,0.00,0.00
id#23,3765.4536,6655.78,4326.25,3746.9407,6639.99,6640.34,-0.000053,-0.01,1.074368,No,0.00,0.00
id#24,3765.4536,6895.25,4481.91,3746.9407,6879.03,6879.37,-0.000048,-0.00,1.074390,No,0.00,0.00
id#25,3765.4536,8897.01,5783.06,3746.9407,8879.17,8879.31,-0.000016,-0.00,1.074764,No,0.00,0.00
id#26,3765.4536,5295.78,3442.26,3746.9407,5284.75,5284.85,-0.000019,-0.00,1.074679,No,0.00,0.00
id#27,3765.4536,6683.11,4344.02,3746.9407,6670.43,6670.51,-0.000013,-0.00,1.074879,No,0.00,0.00
id#28,3765.4536,7719.09,5017.41,3746.9407,7702.16,7702.35,-0.000026,-0.00,1.074560,No,0.00,0.00
id#29,3765.4536,8664.04,5631.62,3746.9407,8647.31,8647.43,-0.000013,-0.00,1.074844,No,0.00,0.00
id#30,3765.4536,6271.79,4076.66,3746.9407,6260.13,6260.20,-0.000012,-0.00,1.074921,No,0.00,0.00
id#31,3765.4536,7012.38,4558.05,3746.9407,6999.68,6999.76,-0.000011,-0.00,1.074973,No,0.00,0.00
id#32,3765.4536,6436.70,4183.85,3746.9407,6421.58,6421.88,-0.000048,-0.00,1.074393,No,0.00,0.00
id#33,3765.4536,6039.86,3925.91,3746.9407,6025.94,6026.17,-0.000039,-0.00,1.074441,No,0.00,0.00
id#34,3765.4536,6236.38,4053.64,3746.9407,6225.01,6225.08,-0.000011,-0.00,1.074960,No,0.00,0.00
id#35,3765.4536,8546.26,5555.07,3746.9407,8527.71,8527.92,-0.000024,-0.00,1.074586,No,0.00,0.00
id#36,3765.4536,5905.06,3838.29,3746.9407,5891.96,5892.13,-0.000028,-0.00,1.074535,No,0.00,0.00
id#37,3765.4536,6662.28,4330.48,3746.9407,6649.85,6649.93,-0.000012,-0.00,1.074914,No,0.00,0.00
id#38,3765.4536,4403.97,2862.58,3746.9407,4395.77,4395.82,-0.000012,-0.00,1.074918,No,0.00,0.00
id#39,3765.4536,5254.50,3415.42,3746.9407,5245.07,5245.12,-0.000011,-0.00,1.074990,No,0.00,0.00
id#40,3765.4536,6109.03,3970.87,3746.9407,6095.96,6096.09,-0.000022,-0.00,1.074619,No,0.00,0.00
id#41,3765.4536,5453.66,3544.88,3746.9407,5442.14,5442.25,-0.000020,-0.00,1.074647,No,0.00,0.00
id#42,3765.4536,6191.80,4024.67,3746.9407,6177.71,6177.92,-0.000034,-0.00,1.074472,No,0.00,0.00
id#43,3765.4536,7556.92,4912.00,3746.9407,7541.10,7541.25,-0.000019,-0.00,1.074669,No,0.00,0.00
id#44,3765.4536,5339.61,3470.74,3746.9407,5327.13,5327.37,-0.000045,-0.00,1.074406,No,0.00,0.00
id#45,3765.4536,9274.92,6028.70,3746.9407,9254.93,9255.14,-0.000023,-0.00,1.074602,No,0.00,0.00
id#46,3765.4536,7006.67,4554.34,3746.9407,6992.63,6992.74,-0.000016,-0.00,1.074764,No,0.00,0.00
id#47,3765.4536,5745.96,3734.87,3746.9407,5734.10,5734.20,-0.000018,-0.00,1.074700,No,0.00,0.00
id#48,3765.4536,4974.84,3233.65,3746.9407,4965.46,4965.52,-0.000012,-0.00,1.074893,No,0.00,0.00
id#49,3765.4536,4552.29,2958.99,3746.9407,4543.16,4543.23,-0.000015,-0.00,1.074765,No,0.00,0.00
id#50,3765.4536,4884.64,3175.01,3746.9407,4874.46,4874.56,-0.000019,-0.00,1.074680,No,0.00,0.00
id#51,3765.4536,9511.65,6182.57,3746.9407,9493.97,9494.08,-0.000012,-0.00,1.074921,No,0.00,0.00
id#52,3765.4536,4159.66,2703.78,3746.9407,4151.98,4152.03,-0.000011,-0.00,1.074934,No,0.00,0.00
id#53,3765.4536,6685.09,4345.31,3746.9407,6670.82,6670.96,-0.000021,-0.00,1.074625,No,0.00,0.00
id#54,3765.4536,5639.48,3665.66,3746.9407,5628.09,5628.18,-0.000016,-0.00,1.074748,No,0.00,0.00
id#55,3765.4536,5225.30,3396.44,3746.9407,5214.06,5214.17,-0.000022,-0.00,1.074607,No,0.00,0.00
id#56,3765.4536,8164.75,5307.09,3746.9407,8149.60,8149.69,-0.000012,-0.00,1.074924,No,0.00,0.00
id#57,3765.4536,6472.53,4207.15,3746.9407,6457.44,6457.72,-0.000044,-0.00,1.074412,No,0.00,0.00
id#58,3765.4536,7256.90,4716.98,3746.9407,7240.02,7240.33,-0.000042,-0.00,1.074419,No,0.00,0.00
id#59,3765.4536,6204.37,4032.84,3746.9407,6192.59,6192.67,-0.000013,-0.00,1.074878,No,0.00,0.00
id#60,3765.4536,6731.90,4375.74,3746.9407,6718.52,6718.62,-0.000015,-0.00,1.074782,No,0.00,0.00
id#61,3765.4536,7584.38,4929.85,3746.9407,7566.83,7567.14,-0.000040,-0.00,1.074432,No,0.00,0.00
id#62,3765.4536,5155.79,3351.27,3746.9407,5145.34,5145.42,-0.000016,-0.00,1.074739,No,0.00,0.00
id#63,3765.4536,7507.23,4879.70,3746.9407,7491.00,7491.17,-0.000023,-0.00,1.074595,No,0.00,0.00
id#64,3765.4536,5674.09,3688.16,3746.9407,5661.80,5661.93,-0.000023,-0.00,1.074590,No,0.00,0.00
id#65,3765.4536,7431.25,4830.31,3746.9407,7413.86,7414.20,-0.000046,-0.00,1.074402,No,0.00,0.00
id#66,3765.4536,5960.23,3874.15,3746.9407,5946.72,5946.92,-0.000033,-0.00,1.074483,No,0.00,0.00
id#67,3765.4536,5500.91,3575.59,3746.9407,5489.27,5489.38,-0.000020,-0.00,1.074644,No,0.00,0.00
id#68,3765.4536,7151.28,4648.33,3746.9407,7134.69,7134.99,-0.000041,-0.00,1.074424,No,0.00,0.00
id#69,3765.4536,5370.86,3491.06,3746.9407,5361.09,5361.15,-0.000011,-0.00,1.074963,No,0.00,0.00
id#70,3765.4536,5242.76,3407.79,3746.9407,5230.96,5231.13,-0.000031,-0.00,1.074500,No,0.00,0.00
id#71,3765.4536,6464.90,4202.19,3746.9407,6449.39,6449.79,-0.000062,-0.01,1.074338,No,0.00,0.00
id#72,3765.4536,6390.82,4154.03,3746.9407,6377.49,6377.61,-0.000019,-0.00,1.074677,No,0.00,0.00
id#73,3765.4536,5196.68,3377.84,3746.9407,5186.37,5186.45,-0.000015,-0.00,1.074786,No,0.00,0.00
id#74,3765.4536,4089.77,2658.35,3746.9407,4082.13,4082.18,-0.000012,-0.00,1.074911,No,0.00,0.00
id#75,3765.4536,5653.56,3674.81,3746.9407,5640.31,5640.57,-0.000046,-0.00,1.074399,No,0.00,0.00
id#76,3765.4536,5340.79,3471.51,3746.9407,5328.83,5328.99,-0.000030,-0.00,1.074512,No,0.00,0.00
id#77,3765.4536,7196.70,4677.86,3746.9407,7179.94,7180.25,-0.000043,-0.00,1.074414,No,0.00,0.00
id#78,3765.4536,8721.00,5668.65,3746.9407,8702.38,8702.57,-0.000021,-0.00,1.074623,No,0.00,0.00
id#79,3765.4536,6653.12,4324.53,3746.9407,6637.92,6638.16,-0.000035,-0.00,1.074463,No,0.00,0.00
id#80,3765.4536,7438.84,4835.25,3746.9407,7422.51,7422.70,-0.000026,-0.00,1.074558,No,0.00,0.00
id#81,3765.4536,5577.11,3625.12,3746.9407,5566.47,5566.54,-0.000013,-0.00,1.074867,No,0.00,0.00
id#82,3765.4536,6573.66,4272.88,3746.9407,6560.13,6560.25,-0.000017,-0.00,1.074707,No,0.00,0.00
id#83,3765.4536,5618.90,3652.28,3746.9407,5608.40,5608.47,-0.000012,-0.00,1.074911,No,0.00,0.00
id#84,3765.4536,5509.31,3581.05,3746.9407,5497.90,5497.99,-0.000018,-0.00,1.074693,No,0.00,0.00
id#85,3765.4536,5028.34,3268.42,3746.9407,5018.74,5018.80,-0.000013,-0.00,1.074867,No,0.00,0.00
id#86,3765.4536,6089.50,3958.18,3746.9407,6077.07,6077.17,-0.000017,-0.00,1.074724,No,0.00,0.00
id#87,3765.4536,6904.18,4487.72,3746.9407,6888.63,6888.85,-0.000031,-0.00,1.074497,No,0.00,0.00
id#88,3765.4536,5804.19,3772.72,3746.9407,5792.15,5792.25,-0.000018,-0.00,1.074689,No,0.00,0.00
id#89,3765.4536,5624.79,3656.11,3746.9407,5611.90,5612.10,-0.000037,-0.00,1.074455,No,0.00,0.00
id#90,3765.4536,5970.62,3880.90,3746.9407,5957.59,5957.74,-0.000024,-0.00,1.074574,No,0.00,0.00
id#91,3765.4536,8102.59,5266.68,3746.9407,8086.30,8086.43,-0.000016,-0.00,1.074758,No,0.00,0.00
id#92,3765.4536,6429.03,4178.87,3746.9407,6414.59,6414.78,-0.000031,-0.00,1.074504,No,0.00,0.00
id#93,3765.4536,5586.11,3630.97,3746.9407,5574.10,5574.23,-0.000022,-0.00,1.074609,No,0.00,0.00
