position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.4184,5480.90,3562.58,455.3584,5579.72,5594.70,-0.002677,-0.27,1.096341,No,0.00,0.00
id#1,435.4184,6991.03,4544.17,455.3584,7113.84,7140.31,-0.003708,-0.37,1.095840,No,0.00,0.00
id#2,435.4184,7110.82,4622.03,455.3584,7237.28,7249.25,-0.001652,-0.17,1.096075,No,0.00,0.00
id#3,435.4184,5901.53,3836.00,455.3584,5997.39,6003.25,-0.000977,-0.10,1.094415,No,0.00,0.00
id#4,435.4184,5791.83,3764.69,455.3584,5889.46,5917.42,-0.004725,-0.47,1.095076,No,0.00,0.00
id#5,435.4184,6374.52,4143.44,455.3584,6480.05,6486.90,-0.001055,-0.11,1.094752,No,0.00,0.00
id#6,435.4184,5727.24,3722.70,455.3584,5824.23,5831.07,-0.001173,-0.12,1.095162,No,0.00,0.00
id#7,435.4184,5851.08,3803.20,455.3584,5956.76,5969.90,-0.002201,-0.22,1.096375,No,0.00,0.00
id#8,435.4184,7706.44,5009.19,455.3584,7835.55,7844.27,-0.001112,-0.11,1.094964,No,0.00,0.00
id#9,435.4184,5330.01,3464.51,455.3584,5425.79,5436.13,-0.001902,-0.19,1.096275,No,0.00,0.00
id#10,435.4184,6534.76,4247.59,455.3584,6646.72,6675.79,-0.004353,-0.44,1.095375,No,0.00,0.00
id#11,435.4184,4518.99,2937.34,455.3584,4592.36,4596.85,-0.000976,-0.10,1.094408,No,0.00,0.00
id#12,435.4184,6896.43,4482.68,455.3584,7019.81,7032.29,-0.001775,-0.18,1.096189,No,0.00,0.00
id#13,435.4184,8324.94,5411.21,455.3584,8472.38,8485.82,-0.001584,-0.16,1.095995,No,0.00,0.00
id#14,435.4184,6188.69,4022.65,455.3584,6299.11,6309.92,-0.001714,-0.17,1.096137,No,0.00,0.00
id#15,435.4184,9505.00,6178.25,455.3584,9672.51,9687.19,-0.001515,-0.15,1.095903,No,0.00,0.00
id#16,435.4184,6495.68,4222.19,455.3584,6609.92,6634.28,-0.003673,-0.37,1.095863,No,0.00,0.00
id#17,435.4184,5214.39,3389.35,455.3584,5299.28,5304.51,-0.000986,-0.10,1.094457,No,0.00,0.00
id#18,435.4184,5027.23,3267.70,455.3584,5117.81,5128.16,-0.002017,-0.20,1.096328,No,0.00,0.00
id#19,435.4184,5079.71,3301.81,455.3584,5166.23,5189.55,-0.004493,-0.45,1.095265,No,0.00,0.00
id#20,435.4184,6545.84,4254.79,455.3584,6659.61,6668.71,-0.001364,-0.14,1.095641,No,0.00,0.00
id#21,435.4184,4633.41,3011.71,455.3584,4712.40,4718.14,-0.001215,-0.12,1.095284,No,0.00,0.00
id#22,435.4184,9260.39,6019.25,455.3584,9413.03,9422.80,-0.001036,-0.10,1.094675,No,0.00,0.00
id#23,435.4184,6988.59,4542.58,455.3584,7105.25,7140.49,-0.004936,-0.49,1.094900,No,0.00,0.00
id#24,435.4184,4343.23,2823.10,455.3584,4421.11,4429.23,-0.001834,-0.18,1.096232,No,0.00,0.00
id#25,435.4184,7440.30,4836.19,455.3584,7573.58,7596.66,-0.003039,-0.30,1.096214,No,0.00,0.00
id#26,435.4184,6422.95,4174.92,455.3584,6524.98,6530.88,-0.000902,-0.09,1.094032,No,0.00,0.00
id#27,435.4184,3642.67,2367.74,455.3584,3703.40,3707.44,-0.001088,-0.11,1.094878,No,0.00,0.00
id#28,435.4184,5639.46,3665.65,455.3584,5737.86,5760.30,-0.003895,-0.39,1.095714,No,0.00,0.00
id#29,435.4184,7240.93,4706.61,455.3584,7368.28,7379.27,-0.001489,-0.15,1.095863,No,0.00,0.00
id#30,435.4184,8043.35,5228.18,455.3584,8188.67,8207.04,-0.002238,-0.22,1.096380,No,0.00,0.00
id#31,435.4184,6203.04,4031.97,455.3584,6306.22,6313.02,-0.001077,-0.11,1.094837,No,0.00,0.00
id#32,435.4184,5577.77,3625.55,455.3584,5669.87,5675.79,-0.001043,-0.10,1.094705,No,0.00,0.00
id#33,435.4184,6674.08,4338.15,455.3584,6794.68,6810.29,-0.002291,-0.23,1.096384,No,0.00,0.00
id#34,435.4184,4322.14,2809.39,455.3584,4393.67,4398.30,-0.001053,-0.11,1.094744,No,0.00,0.00
id#35,435.4184,7591.86,4934.71,455.3584,7728.62,7744.14,-0.002005,-0.20,1.096323,No,0.00,0.00
id#36,435.4184,9398.58,6109.07,455.3584,9568.28,9592.69,-0.002545,-0.25,1.096368,No,0.00,0.00
id#37,435.4184,5807.11,3774.62,455.3584,5902.46,5908.49,-0.001020,-0.10,1.094606,No,0.00,0.00
id#38,435.4184,4859.94,3158.96,455.3584,4947.48,4961.09,-0.002743,-0.27,1.096323,No,0.00,0.00
id#39,435.4184,4615.88,3000.32,455.3584,4699.25,4711.10,-0.002516,-0.25,1.096373,No,0.00,0.00
id#40,435.4184,8244.31,5358.80,455.3584,8391.78,8406.67,-0.001771,-0.18,1.096186,No,0.00,0.00
