position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1909.8821,4492.62,2920.20,1892.9389,4475.41,4475.70,-0.000065,-0.01,1.072799,No,0.00,0.00
id#1,1909.8821,5645.51,3669.58,1892.9389,5623.91,5624.27,-0.000064,-0.01,1.072803,No,0.00,0.00
id#2,1909.8821,6856.80,4456.92,1892.9389,6832.34,6832.66,-0.000047,-0.00,1.073082,No,0.00,0.00
id#3,1909.8821,7659.49,4978.67,1892.9389,7626.54,7627.71,-0.000154,-0.02,1.072289,No,0.00,0.00
id#4,1909.8821,6191.19,4024.27,1892.9389,6169.47,6169.74,-0.000044,-0.00,1.073146,No,0.00,0.00
id#5,1909.8821,7043.05,4577.99,1892.9389,7019.74,7019.99,-0.000036,-0.00,1.073358,No,0.00,0.00
id#6,1909.8821,3841.79,2497.16,1892.9389,3826.67,3826.96,-0.000076,-0.01,1.072684,No,0.00,0.00
id#7,1909.8821,5984.12,3889.68,1892.9389,5959.00,5959.73,-0.000122,-0.01,1.072403,No,0.00,0.00
id#8,1909.8821,8658.66,5628.13,1892.9389,8624.65,8625.29,-0.000075,-0.01,1.072692,No,0.00,0.00
id#9,1909.8821,7129.95,4634.47,1892.9389,7101.74,7102.30,-0.000078,-0.01,1.072662,No,0.00,0.00
id#10,1909.8821,3907.52,2539.89,1892.9389,3893.68,3893.85,-0.000045,-0.00,1.073107,No,0.00,0.00
id#11,1909.8821,5149.23,3347.00,1892.9389,5129.64,5129.96,-0.000062,-0.01,1.072828,No,0.00,0.00
id#12,1909.8821,4587.63,2981.96,1892.9389,4572.56,4572.72,-0.000035,-0.00,1.073386,No,0.00,0.00
id#13,1909.8821,6494.70,4221.56,1892.9389,6469.94,6470.35,-0.000063,-0.01,1.072817,No,0.00,0.00
