position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4589.6106,7460.58,4849.38,4519.4410,7411.31,7412.66,-0.000182,-0.02,1.069811,No,0.00,0.00
id#1,4589.6106,8035.77,5223.25,4519.4410,7978.52,7980.76,-0.000281,-0.03,1.069250,No,0.00,0.00
id#2,4589.6106,5330.32,3464.71,4519.4410,5297.46,5298.18,-0.000136,-0.01,1.070284,No,0.00,0.00
id#3,4589.6106,3661.71,2380.11,4519.4410,3638.97,3639.48,-0.000140,-0.01,1.070235,No,0.00,0.00
id#4,4589.6106,7431.86,4830.71,4519.4410,7377.86,7380.24,-0.000323,-0.03,1.069098,No,0.00,0.00
id#5,4589.6106,7217.91,4691.64,4519.4410,7164.75,7167.30,-0.000357,-0.04,1.068991,No,0.00,0.00
id#6,4589.6106,5989.31,3893.05,4519.4410,5951.05,5951.98,-0.000157,-0.02,1.070043,No,0.00,0.00
id#7,4589.6106,5285.93,3435.85,4519.4410,5255.63,5256.19,-0.000107,-0.01,1.070749,No,0.00,0.00
id#8,4589.6106,4802.65,3121.72,4519.4410,4767.71,4769.26,-0.000326,-0.03,1.069088,No,0.00,0.00
id#9,4589.6106,6271.15,4076.25,4519.4410,6225.84,6227.77,-0.000310,-0.03,1.069141,No,0.00,0.00
id#10,4589.6106,7817.92,5081.64,4519.4410,7769.58,7770.65,-0.000137,-0.01,1.070265,No,0.00,0.00
id#11,4589.6106,4072.08,2646.85,4519.4410,4046.77,4047.34,-0.000140,-0.01,1.070231,No,0.00,0.00
id#12,4589.6106,6037.14,3924.14,4519.4410,6001.85,6002.54,-0.000113,-0.01,1.070629,No,0.00,0.00
id#13,4589.6106,5340.92,3471.60,4519.4410,5304.29,5305.47,-0.000222,-0.02,1.069538,No,0.00,0.00
id#14,4589.6106,5790.16,3763.60,4519.4410,5754.73,5755.49,-0.000132,-0.01,1.070333,No,0.00,0.00
id#15,4589.6106,7340.00,4771.00,4519.4410,7283.31,7287.09,-0.000519,-0.05,1.068606,No,0.00,0.00
id#16,4589.6106,7806.10,5073.96,4519.4410,7751.55,7753.47,-0.000248,-0.02,1.069398,No,0.00,0.00
id#17,4589.6106,5914.45,3844.39,4519.4410,5877.64,5878.47,-0.000141,-0.01,1.070222,No,0.00,0.00
id#18,4589.6106,8296.82,5392.93,4519.4410,8236.15,8238.93,-0.000338,-0.03,1.069048,No,0.00,0.00
id#19,4589.6106,5799.13,3769.44,4519.4410,5764.68,5765.37,-0.000119,-0.01,1.070526,No,0.00,0.00
id#20,4589.6106,6056.43,3936.68,4519.4410,6015.88,6017.05,-0.000195,-0.02,1.069713,No,0.00,0.00
id#21,4589.6106,6488.32,4217.41,4519.4410,6438.88,6441.88,-0.000465,-0.05,1.068717,No,0.00,0.00
id#22,4589.6106,5402.89,3511.88,4519.4410,5361.60,5364.15,-0.000476,-0.05,1.068693,No,0.00,0.00
id#23,4589.6106,4413.11,2868.52,4519.4410,4386.15,4386.72,-0.000132,-0.01,1.070342,No,0.00,0.00
id#24,4589.6106,7414.08,4819.15,4519.4410,7370.15,7371.02,-0.000118,-0.01,1.070541,No,0.00,0.00
id#25,4589.6106,7107.55,4619.91,4519.4410,7055.32,7057.80,-0.000350,-0.04,1.069010,No,0.00,0.00
id#26,4589.6106,9710.51,6311.83,4519.4410,9652.38,9653.56,-0.000123,-0.01,1.070476,No,0.00,0.00
id#27,4589.6106,7488.10,4867.27,4519.4410,7430.08,7434.04,-0.000532,-0.05,1.068579,No,0.00,0.00
id#28,4589.6106,5547.25,3605.71,4519.4410,5512.79,5513.56,-0.000140,-0.01,1.070232,No,0.00,0.00
id#29,4589.6106,4064.10,2641.66,4519.4410,4040.73,4041.17,-0.000108,-0.01,1.070731,No,0.00,0.00
id#30,4589.6106,7028.43,4568.48,4519.4410,6981.49,6982.83,-0.000193,-0.02,1.069730,No,0.00,0.00
id#31,4589.6106,5951.61,3868.54,4519.4410,5911.94,5913.06,-0.000191,-0.02,1.069745,No,0.00,0.00
id#32,4589.6106,4920.99,3198.64,4519.4410,4891.20,4891.82,-0.000127,-0.01,1.070403,No,0.00,0.00
id#33,4589.6106,9317.47,6056.36,4519.4410,9255.23,9257.02,-0.000193,-0.02,1.069729,No,0.00,0.00
id#34,4589.6106,9166.85,5958.45,4519.4410,9107.79,9109.27,-0.000162,-0.02,1.069985,No,0.00,0.00
id#35,4589.6106,4614.36,2999.34,4519.4410,4584.32,4585.10,-0.000170,-0.02,1.069911,No,0.00,0.00
id#36,4589.6106,8806.52,5724.24,4519.4410,8748.95,8750.47,-0.000174,-0.02,1.069883,No,0.00,0.00
id#37,4589.6106,8075.15,5248.85,4519.4410,8027.43,8028.37,-0.000117,-0.01,1.070559,No,0.00,0.00
id#38,4589.6106,6581.37,4277.89,4519.4410,6536.51,6537.92,-0.000215,-0.02,1.069582,No,0.00,0.00
id#39,4589.6106,4515.63,2935.16,4519.4410,4489.56,4490.05,-0.000109,-0.01,1.070705,No,0.00,0.00
id#40,4589.6106,6559.29,4263.54,4519.4410,6515.62,6516.86,-0.000190,-0.02,1.069753,No,0.00,0.00
id#41,4589.6106,8132.75,5286.29,4519.4410,8080.69,8081.97,-0.000158,-0.02,1.070030,No,0.00,0.00
id#42,4589.6106,8434.52,5482.44,4519.4410,8382.98,8384.08,-0.000132,-0.01,1.070342,No,0.00,0.00
id#43,4589.6106,5689.93,3698.46,4519.4410,5648.14,5650.11,-0.000349,-0.03,1.069012,No,0.00,0.00
id#44,4589.6106,7120.72,4628.47,4519.4410,7070.78,7072.58,-0.000254,-0.03,1.069369,No,0.00,0.00
id#45,4589.6106,5473.76,3557.94,4519.4410,5439.14,5439.96,-0.000150,-0.02,1.070112,No,0.00,0.00
id#46,4589.6106,7355.81,4781.28,4519.4410,7307.35,7308.67,-0.000180,-0.02,1.069829,No,0.00,0.00
id#47,4589.6106,3700.78,2405.51,4519.4410,3678.41,3678.87,-0.000127,-0.01,1.070412,No,0.00,0.00
id#48,4589.6106,4458.88,2898.27,4519.4410,4431.05,4431.68,-0.000142,-0.01,1.070202,No,0.00,0.00
