position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3439.8551,2950.37,1917.74,3245.6631,2883.80,2888.33,-0.001570,-0.16,1.052624,No,0.00,0.00
id#1,3439.8551,6709.71,4361.31,3245.6631,6510.40,6538.64,-0.004319,-0.43,1.044933,No,0.00,0.00
id#2,3439.8551,4970.72,3230.97,3245.6631,4858.26,4865.96,-0.001582,-0.16,1.052560,No,0.00,0.00
id#3,3439.8551,4454.13,2895.18,3245.6631,4303.63,4335.57,-0.007368,-0.74,1.040535,No,0.00,0.00
id#4,3439.8551,5468.23,3554.35,3245.6631,5319.62,5335.45,-0.002966,-0.30,1.047655,No,0.00,0.00
id#5,3439.8551,7173.54,4662.80,3245.6631,6952.82,6987.93,-0.005025,-0.50,1.043787,No,0.00,0.00
id#6,3439.8551,6552.15,4258.89,3245.6631,6406.47,6416.14,-0.001508,-0.15,1.052980,No,0.00,0.00
id#7,3439.8551,7563.04,4915.98,3245.6631,7316.75,7363.64,-0.006367,-0.64,1.041853,No,0.00,0.00
id#8,3439.8551,6802.10,4421.37,3245.6631,6569.90,6620.63,-0.007662,-0.77,1.040161,No,0.00,0.00
id#9,3439.8551,8542.43,5552.58,3245.6631,8353.92,8366.29,-0.001478,-0.15,1.053159,No,0.00,0.00
id#10,3439.8551,4126.69,2682.35,3245.6631,4030.12,4037.17,-0.001745,-0.17,1.051723,No,0.00,0.00
id#11,3439.8551,5462.39,3550.55,3245.6631,5335.66,5344.75,-0.001700,-0.17,1.051938,No,0.00,0.00
id#12,3439.8551,3746.70,2435.35,3245.6631,3642.46,3654.40,-0.003266,-0.33,1.046963,No,0.00,0.00
id#13,3439.8551,3994.51,2596.43,3245.6631,3858.43,3887.99,-0.007604,-0.76,1.040235,No,0.00,0.00
id#14,3439.8551,5917.16,3846.15,3245.6631,5784.23,5793.22,-0.001551,-0.16,1.052731,No,0.00,0.00
id#15,3439.8551,4653.13,3024.54,3245.6631,4536.30,4546.29,-0.002196,-0.22,1.049884,No,0.00,0.00
id#16,3439.8551,7910.87,5142.06,3245.6631,7710.49,7728.00,-0.002265,-0.23,1.049646,No,0.00,0.00
id#17,3439.8551,6307.36,4099.78,3245.6631,6107.75,6142.51,-0.005660,-0.57,1.042842,No,0.00,0.00
id#18,3439.8551,6450.80,4193.02,3245.6631,6249.24,6282.94,-0.005364,-0.54,1.043274,No,0.00,0.00
id#19,3439.8551,6739.57,4380.72,3245.6631,6575.16,6588.27,-0.001990,-0.20,1.050651,No,0.00,0.00
id#20,3439.8551,9715.06,6314.79,3245.6631,9438.16,9472.42,-0.003616,-0.36,1.046229,No,0.00,0.00
id#21,3439.8551,6972.40,4532.06,3245.6631,6780.64,6801.82,-0.003114,-0.31,1.047305,No,0.00,0.00
id#22,3439.8551,7143.73,4643.43,3245.6631,6928.80,6960.57,-0.004564,-0.46,1.044522,No,0.00,0.00
