position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5753,6010.00,3906.50,1845.5739,6086.95,6090.63,-0.000604,-0.06,1.090712,No,0.00,0.00
id#1,1782.5753,5379.08,3496.40,1845.5739,5456.16,5463.42,-0.001328,-0.13,1.092356,No,0.00,0.00
id#2,1782.5753,7160.03,4654.02,1845.5739,7261.73,7270.04,-0.001143,-0.11,1.092219,No,0.00,0.00
id#3,1782.5753,5108.16,3320.30,1845.5739,5171.80,5174.63,-0.000548,-0.05,1.090340,No,0.00,0.00
id#4,1782.5753,6335.72,4118.22,1845.5739,6423.42,6441.75,-0.002847,-0.28,1.091829,No,0.00,0.00
id#5,1782.5753,8238.07,5354.74,1845.5739,8354.77,8364.04,-0.001108,-0.11,1.092180,No,0.00,0.00
id#6,1782.5753,6272.28,4076.98,1845.5739,6362.41,6371.64,-0.001447,-0.14,1.092399,No,0.00,0.00
id#7,1782.5753,4985.49,3240.57,1845.5739,5053.19,5057.20,-0.000794,-0.08,1.091547,No,0.00,0.00
id#8,1782.5753,9519.20,6187.48,1845.5739,9655.87,9673.70,-0.001844,-0.18,1.092385,No,0.00,0.00
id#9,1782.5753,5089.85,3308.40,1845.5739,5162.97,5172.33,-0.001810,-0.18,1.092393,No,0.00,0.00
id#10,1782.5753,7429.89,4829.43,1845.5739,7525.34,7529.94,-0.000612,-0.06,1.090758,No,0.00,0.00
id#11,1782.5753,5042.77,3277.80,1845.5739,5105.14,5107.87,-0.000535,-0.05,1.090244,No,0.00,0.00
id#12,1782.5753,8470.47,5505.80,1845.5739,8589.57,8598.37,-0.001023,-0.10,1.092066,No,0.00,0.00
id#13,1782.5753,8687.22,5646.70,1845.5739,8803.67,8810.18,-0.000739,-0.07,1.091358,No,0.00,0.00
id#14,1782.5753,4420.82,2873.53,1845.5739,4481.38,4485.13,-0.000837,-0.08,1.091675,No,0.00,0.00
id#15,1782.5753,8828.77,5738.70,1845.5739,8944.74,8950.75,-0.000671,-0.07,1.091070,No,0.00,0.00
id#16,1782.5753,4524.56,2940.96,1845.5739,4588.53,4593.51,-0.001084,-0.11,1.092150,No,0.00,0.00
