position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4302.8050,6841.64,4447.07,3993.8466,6517.14,6608.32,-0.013797,-1.38,1.025844,No,0.00,0.00
id#1,4302.8050,6045.66,3929.68,3993.8466,5853.37,5872.70,-0.003292,-0.33,1.042670,No,0.00,0.00
id#2,4302.8050,6904.45,4487.89,3993.8466,6671.50,6698.35,-0.004008,-0.40,1.040589,No,0.00,0.00
id#3,4302.8050,5247.08,3410.60,3993.8466,5079.46,5096.47,-0.003337,-0.33,1.042522,No,0.00,0.00
id#4,4302.8050,4461.21,2899.78,3993.8466,4279.57,4314.61,-0.008121,-0.81,1.033076,No,0.00,0.00
id#5,4302.8050,7778.99,5056.34,3993.8466,7465.58,7524.31,-0.007805,-0.78,1.033534,No,0.00,0.00
id#6,4302.8050,4889.54,3178.20,3993.8466,4717.67,4739.68,-0.004643,-0.46,1.039069,No,0.00,0.00
id#7,4302.8050,6791.50,4414.48,3993.8466,6479.25,6561.16,-0.012485,-1.25,1.027409,No,0.00,0.00
id#8,4302.8050,6086.52,3956.24,3993.8466,5829.00,5884.08,-0.009362,-0.94,1.031358,No,0.00,0.00
id#9,4302.8050,8942.31,5812.50,3993.8466,8607.41,8658.49,-0.005899,-0.59,1.036591,No,0.00,0.00
id#10,4302.8050,7063.78,4591.45,3993.8466,6794.98,6837.87,-0.006272,-0.63,1.035944,No,0.00,0.00
id#11,4302.8050,6822.72,4434.77,3993.8466,6537.62,6596.63,-0.008945,-0.89,1.031922,No,0.00,0.00
id#12,4302.8050,6501.15,4225.75,3993.8466,6268.43,6299.73,-0.004969,-0.50,1.038373,No,0.00,0.00
id#13,4302.8050,6481.60,4213.04,3993.8466,6240.76,6276.68,-0.005724,-0.57,1.036907,No,0.00,0.00
id#14,4302.8050,5548.23,3606.35,3993.8466,5352.07,5377.58,-0.004744,-0.47,1.038849,No,0.00,0.00
id#15,4302.8050,5448.17,3541.31,3993.8466,5293.54,5306.17,-0.002380,-0.24,1.046357,No,0.00,0.00
id#16,4302.8050,7153.25,4649.61,3993.8466,6939.37,6958.41,-0.002736,-0.27,1.044723,No,0.00,0.00
id#17,4302.8050,8298.03,5393.72,3993.8466,7905.02,8015.10,-0.013735,-1.37,1.025918,No,0.00,0.00
id#18,4302.8050,6943.81,4513.48,3993.8466,6643.79,6711.54,-0.010095,-1.01,1.030393,No,0.00,0.00
id#19,4302.8050,5579.76,3626.85,3993.8466,5395.47,5415.64,-0.003725,-0.37,1.041353,No,0.00,0.00
id#20,4302.8050,4072.31,2647.00,3993.8466,3888.70,3934.73,-0.011701,-1.17,1.028366,No,0.00,0.00
id#21,4302.8050,7825.33,5086.47,3993.8466,7462.03,7559.45,-0.012887,-1.29,1.026925,No,0.00,0.00
id#22,4302.8050,6321.22,4108.80,3993.8466,6131.05,6148.17,-0.002784,-0.28,1.044524,No,0.00,0.00
id#23,4302.8050,6090.76,3959.00,3993.8466,5888.86,5911.15,-0.003771,-0.38,1.041225,No,0.00,0.00
id#24,4302.8050,7101.22,4615.79,3993.8466,6889.18,6908.01,-0.002726,-0.27,1.044767,No,0.00,0.00
id#25,4302.8050,8749.44,5687.13,3993.8466,8441.92,8481.29,-0.004642,-0.46,1.039072,No,0.00,0.00
id#26,4302.8050,7653.76,4974.95,3993.8466,7361.08,7408.43,-0.006392,-0.64,1.035741,No,0.00,0.00
id#27,4302.8050,8301.29,5395.84,3993.8466,7951.73,8025.57,-0.009200,-0.92,1.031576,No,0.00,0.00
id#28,4302.8050,5342.99,3472.94,3993.8466,5159.65,5181.70,-0.004254,-0.43,1.039970,No,0.00,0.00
id#29,4302.8050,5183.98,3369.58,3993.8466,4982.22,5016.53,-0.006839,-0.68,1.035010,No,0.00,0.00
id#30,4302.8050,5593.52,3635.79,3993.8466,5432.97,5446.31,-0.002450,-0.24,1.046012,No,0.00,0.00
id#31,4302.8050,8725.14,5671.34,3993.8466,8414.10,8455.47,-0.004892,-0.49,1.038532,No,0.00,0.00
id#32,4302.8050,7032.58,4571.18,3993.8466,6771.29,6810.26,-0.005722,-0.57,1.036910,No,0.00,0.00
id#33,4302.8050,5546.67,3605.33,3993.8466,5335.27,5369.15,-0.006310,-0.63,1.035879,No,0.00,0.00
id#34,4302.8050,6726.20,4372.03,3993.8466,6533.24,6549.26,-0.002447,-0.24,1.046028,No,0.00,0.00
id#35,4302.8050,6437.03,4184.07,3993.8466,6205.07,6236.84,-0.005094,-0.51,1.038116,No,0.00,0.00
id#36,4302.8050,8371.07,5441.20,3993.8466,8106.37,8132.65,-0.003232,-0.32,1.042870,No,0.00,0.00
id#37,4302.8050,4821.73,3134.12,3993.8466,4632.68,4665.51,-0.007036,-0.70,1.034699,No,0.00,0.00
id#38,4302.8050,7161.63,4655.06,3993.8466,6944.53,6964.35,-0.002846,-0.28,1.044276,No,0.00,0.00
id#39,4302.8050,6094.25,3961.26,3993.8466,5901.43,5920.60,-0.003238,-0.32,1.042849,No,0.00,0.00
id#40,4302.8050,7987.42,5191.82,3993.8466,7728.96,7755.95,-0.003479,-0.35,1.042076,No,0.00,0.00
id#41,4302.8050,5118.38,3326.95,3993.8466,4920.17,4953.41,-0.006709,-0.67,1.035219,No,0.00,0.00
id#42,4302.8050,5476.13,3559.49,3993.8466,5247.03,5294.60,-0.008984,-0.90,1.031869,No,0.00,0.00
id#43,4302.8050,8312.62,5403.20,3993.8466,7938.57,8031.91,-0.011622,-1.16,1.028463,No,0.00,0.00
id#44,4302.8050,6890.78,4479.01,3993.8466,6636.01,6673.48,-0.005615,-0.56,1.037106,No,0.00,0.00
id#45,4302.8050,5781.10,3757.71,3993.8466,5520.31,5585.77,-0.011720,-1.17,1.028342,No,0.00,0.00
id#46,4302.8050,5595.40,3637.01,3993.8466,5404.88,5427.34,-0.004139,-0.41,1.040255,No,0.00,0.00
id#47,4302.8050,4684.02,3044.62,3993.8466,4516.33,4538.89,-0.004971,-0.50,1.038369,No,0.00,0.00
