position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1788.6152,4311.16,2802.25,1563.9246,4070.98,4106.61,-0.008676,-0.87,1.016928,No,0.00,0.00
id#1,1788.6152,6164.79,4007.11,1563.9246,5551.79,5797.39,-0.042364,-4.24,0.969838,Yes,2003.56,2203.91
id#2,1788.6152,4720.62,3068.40,1563.9246,4301.51,4444.64,-0.032203,-3.22,0.981311,Yes,1534.20,1687.62
id#3,1788.6152,3703.86,2407.51,1563.9246,3498.49,3528.74,-0.008575,-0.86,1.017209,No,0.00,0.00
id#4,1788.6152,6559.99,4263.99,1563.9246,6158.72,6228.00,-0.011124,-1.11,1.011048,No,0.00,0.00
id#5,1788.6152,8682.48,5643.61,1563.9246,8200.07,8271.35,-0.008618,-0.86,1.017088,No,0.00,0.00
id#6,1788.6152,4776.01,3104.41,1563.9246,4487.07,4536.01,-0.010789,-1.08,1.011771,No,0.00,0.00
id#7,1788.6152,6158.43,4002.98,1563.9246,5681.14,5810.22,-0.022216,-2.22,0.993460,Yes,2001.49,2201.64
id#8,1788.6152,7558.05,4912.73,1563.9246,7019.58,7143.59,-0.017359,-1.74,1.000199,No,0.00,0.00
id#9,1788.6152,3535.57,2298.12,1563.9246,3308.36,3351.27,-0.012803,-1.28,1.007717,No,0.00,0.00
id#10,1788.6152,6420.85,4173.55,1563.9246,5984.56,6076.20,-0.015081,-1.51,1.003748,No,0.00,0.00
id#11,1788.6152,6914.29,4494.29,1563.9246,6513.91,6576.95,-0.009585,-0.96,1.014562,No,0.00,0.00
id#12,1788.6152,5336.87,3468.96,1563.9246,5014.51,5068.96,-0.010741,-1.07,1.011874,No,0.00,0.00
id#13,1788.6152,5659.63,3678.76,1563.9246,5274.77,5355.72,-0.015116,-1.51,1.003692,No,0.00,0.00
id#14,1788.6152,4628.38,3008.45,1563.9246,4368.10,4407.25,-0.008885,-0.89,1.016361,No,0.00,0.00
id#15,1788.6152,5371.62,3491.55,1563.9246,5079.47,5121.34,-0.008176,-0.82,1.018352,No,0.00,0.00
id#16,1788.6152,9464.50,6151.93,1563.9246,8610.10,8909.50,-0.033604,-3.36,0.979704,Yes,3075.96,3383.56
id#17,1788.6152,6320.40,4108.26,1563.9246,5862.17,5971.34,-0.018282,-1.83,0.998845,Yes,2054.13,2259.54
id#18,1788.6152,6410.34,4166.72,1563.9246,5943.86,6055.80,-0.018483,-1.85,0.998556,Yes,2083.36,2291.70
id#19,1788.6152,3995.10,2596.82,1563.9246,3742.96,3789.01,-0.012153,-1.22,1.008957,No,0.00,0.00
id#20,1788.6152,5412.46,3518.10,1563.9246,5039.98,5120.17,-0.015661,-1.57,1.002811,No,0.00,0.00
id#21,1788.6152,6226.18,4047.02,1563.9246,5698.50,5865.66,-0.028498,-2.85,0.985652,Yes,2023.51,2225.86
id#22,1788.6152,5628.92,3658.80,1563.9246,5069.09,5293.44,-0.042383,-4.24,0.969817,Yes,1829.40,2012.34
id#23,1788.6152,6796.54,4417.75,1563.9246,6431.96,6483.23,-0.007908,-0.79,1.019155,No,0.00,0.00
id#24,1788.6152,5470.57,3555.87,1563.9246,5093.46,5174.91,-0.015739,-1.57,1.002687,No,0.00,0.00
id#25,1788.6152,6767.18,4398.66,1563.9246,6210.32,6378.07,-0.026301,-2.63,0.988305,Yes,2199.33,2419.27
id#26,1788.6152,4706.01,3058.91,1563.9246,4422.11,4469.96,-0.010704,-1.07,1.011956,No,0.00,0.00
id#27,1788.6152,5495.49,3572.07,1563.9246,5089.62,5189.82,-0.019307,-1.93,0.997388,Yes,1786.03,1964.64
id#28,1788.6152,7445.89,4839.83,1563.9246,6930.14,7042.58,-0.015966,-1.60,1.002329,No,0.00,0.00
id#29,1788.6152,6504.57,4227.97,1563.9246,6092.36,6168.22,-0.012298,-1.23,1.008676,No,0.00,0.00
id#30,1788.6152,8211.41,5337.41,1563.9246,7713.06,7797.93,-0.010883,-1.09,1.011565,No,0.00,0.00
id#31,1788.6152,3811.67,2477.59,1563.9246,3580.91,3620.04,-0.010810,-1.08,1.011725,No,0.00,0.00
id#32,1788.6152,7503.31,4877.15,1563.9246,7046.41,7124.67,-0.010985,-1.10,1.011346,No,0.00,0.00
id#33,1788.6152,8368.11,5439.27,1563.9246,7786.18,7914.03,-0.016155,-1.62,1.002033,No,0.00,0.00
id#34,1788.6152,5626.56,3657.26,1563.9246,5313.06,5359.58,-0.008679,-0.87,1.016919,No,0.00,0.00
id#35,1788.6152,4915.55,3195.11,1563.9246,4625.07,4672.34,-0.010118,-1.01,1.013282,No,0.00,0.00
id#36,1788.6152,8502.97,5526.93,1563.9246,7881.43,8031.87,-0.018730,-1.87,0.998203,Yes,2763.47,3039.81
id#37,1788.6152,5881.78,3823.16,1563.9246,5530.86,5588.90,-0.010384,-1.04,1.012672,No,0.00,0.00
id#38,1788.6152,6905.78,4488.76,1563.9246,6406.03,6524.66,-0.018182,-1.82,0.998990,Yes,2244.38,2468.82
id#39,1788.6152,5893.62,3830.85,1563.9246,5300.03,5541.58,-0.043588,-4.36,0.968458,Yes,1915.43,2106.97
