position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9282,7696.70,5002.85,117.6079,7544.73,7556.27,-0.001527,-0.15,1.055659,No,0.00,0.00
id#1,122.9282,9161.28,5954.83,117.6079,8988.72,9000.14,-0.001270,-0.13,1.056639,No,0.00,0.00
id#2,122.9282,7617.67,4951.48,117.6079,7474.88,7484.21,-0.001247,-0.12,1.056737,No,0.00,0.00
id#3,122.9282,6350.34,4127.72,117.6079,6240.36,6246.36,-0.000960,-0.10,1.058273,No,0.00,0.00
id#4,122.9282,3848.19,2501.33,117.6079,3783.57,3786.90,-0.000878,-0.09,1.058839,No,0.00,0.00
id#5,122.9282,8735.18,5677.87,117.6079,8544.17,8565.00,-0.002431,-0.24,1.053374,No,0.00,0.00
id#6,122.9282,4122.73,2679.78,117.6079,4053.54,4057.10,-0.000877,-0.09,1.058850,No,0.00,0.00
id#7,122.9282,6956.60,4521.79,117.6079,6791.93,6816.31,-0.003576,-0.36,1.051431,No,0.00,0.00
id#8,122.9282,4688.15,3047.30,117.6079,4600.52,4606.21,-0.001235,-0.12,1.056792,No,0.00,0.00
id#9,122.9282,3996.26,2597.57,117.6079,3914.55,3921.51,-0.001775,-0.18,1.054904,No,0.00,0.00
id#10,122.9282,6659.76,4328.84,117.6079,6546.63,6552.57,-0.000907,-0.09,1.058630,No,0.00,0.00
id#11,122.9282,7890.11,5128.57,117.6079,7737.46,7748.36,-0.001406,-0.14,1.056088,No,0.00,0.00
id#12,122.9282,5178.38,3365.95,117.6079,5085.70,5091.11,-0.001063,-0.11,1.057648,No,0.00,0.00
id#13,122.9282,8182.70,5318.76,117.6079,7987.42,8017.23,-0.003718,-0.37,1.051222,No,0.00,0.00
id#14,122.9282,8660.44,5629.28,117.6079,8469.38,8490.93,-0.002538,-0.25,1.053166,No,0.00,0.00
id#15,122.9282,8312.59,5403.18,117.6079,8168.22,8176.13,-0.000968,-0.10,1.058219,No,0.00,0.00
id#16,122.9282,4984.46,3239.90,117.6079,4893.29,4898.89,-0.001143,-0.11,1.057226,No,0.00,0.00
id#17,122.9282,5809.95,3776.47,117.6079,5695.25,5703.96,-0.001527,-0.15,1.055662,No,0.00,0.00
id#18,122.9282,4730.11,3074.57,117.6079,4650.02,4654.20,-0.000899,-0.09,1.058689,No,0.00,0.00
id#19,122.9282,7175.72,4664.22,117.6079,7053.89,7060.29,-0.000906,-0.09,1.058638,No,0.00,0.00
id#20,122.9282,6981.85,4538.20,117.6079,6845.57,6855.56,-0.001457,-0.15,1.055903,No,0.00,0.00
id#21,122.9282,4825.38,3136.50,117.6079,4735.21,4741.05,-0.001233,-0.12,1.056799,No,0.00,0.00
id#22,122.9282,6687.85,4347.10,117.6079,6525.13,6551.79,-0.004069,-0.41,1.050721,No,0.00,0.00
id#23,122.9282,4884.62,3175.00,117.6079,4799.58,4804.27,-0.000975,-0.10,1.058175,No,0.00,0.00
id#24,122.9282,5350.27,3477.67,117.6079,5247.98,5255.03,-0.001343,-0.13,1.056334,No,0.00,0.00
id#25,122.9282,7352.03,4778.82,117.6079,7207.61,7218.40,-0.001495,-0.15,1.055769,No,0.00,0.00
id#26,122.9282,6934.16,4507.21,117.6079,6785.40,6800.48,-0.002217,-0.22,1.053820,No,0.00,0.00
id#27,122.9282,5978.78,3886.20,117.6079,5879.55,5884.56,-0.000851,-0.09,1.059051,No,0.00,0.00
id#28,122.9282,6850.76,4452.99,117.6079,6716.35,6726.36,-0.001488,-0.15,1.055794,No,0.00,0.00
id#29,122.9282,6495.58,4222.12,117.6079,6352.07,6368.35,-0.002556,-0.26,1.053131,No,0.00,0.00
id#30,122.9282,6056.10,3936.46,117.6079,5951.46,5957.13,-0.000953,-0.10,1.058315,No,0.00,0.00
id#31,122.9282,7477.25,4860.21,117.6079,7291.18,7324.20,-0.004507,-0.45,1.050124,No,0.00,0.00
id#32,122.9282,6200.45,4030.29,117.6079,6085.01,6092.43,-0.001217,-0.12,1.056873,No,0.00,0.00
id#33,122.9282,5735.09,3727.81,117.6079,5631.52,5637.69,-0.001095,-0.11,1.057475,No,0.00,0.00
id#34,122.9282,6957.96,4522.67,117.6079,6828.15,6836.53,-0.001226,-0.12,1.056833,No,0.00,0.00
id#35,122.9282,6017.03,3911.07,117.6079,5910.10,5916.25,-0.001039,-0.10,1.057786,No,0.00,0.00
id#36,122.9282,5390.31,3503.70,117.6079,5262.46,5281.53,-0.003611,-0.36,1.051380,No,0.00,0.00
id#37,122.9282,7937.80,5159.57,117.6079,7803.24,7810.28,-0.000902,-0.09,1.058668,No,0.00,0.00
id#38,122.9282,5215.01,3389.76,117.6079,5092.07,5109.99,-0.003506,-0.35,1.051537,No,0.00,0.00
id#39,122.9282,8649.02,5621.86,117.6079,8500.93,8508.83,-0.000928,-0.09,1.058485,No,0.00,0.00
id#40,122.9282,5695.25,3701.91,117.6079,5576.52,5587.35,-0.001938,-0.19,1.054472,No,0.00,0.00
id#41,122.9282,5534.75,3597.59,117.6079,5423.17,5432.23,-0.001668,-0.17,1.055212,No,0.00,0.00
id#42,122.9282,8296.09,5392.46,117.6079,8157.57,8164.63,-0.000865,-0.09,1.058941,No,0.00,0.00
id#43,122.9282,7256.54,4716.75,117.6079,7129.05,7136.20,-0.001003,-0.10,1.058003,No,0.00,0.00
id#44,122.9282,5639.95,3665.97,117.6079,5523.02,5533.48,-0.001890,-0.19,1.054596,No,0.00,0.00
