position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6600,7533.72,4896.92,0.7348,7805.26,7845.81,-0.005168,-0.52,1.115738,No,0.00,0.00
id#1,0.6600,6085.47,3955.56,0.7348,6312.13,6389.24,-0.012069,-1.21,1.117034,No,0.00,0.00
id#2,0.6600,8025.58,5216.63,0.7348,8256.64,8451.83,-0.023094,-2.31,1.107928,No,0.00,0.00
id#3,0.6600,4611.41,2997.42,0.7348,4766.04,4851.22,-0.017559,-1.76,1.113034,No,0.00,0.00
id#4,0.6600,6422.11,4174.37,0.7348,6654.64,6689.90,-0.005270,-0.53,1.115917,No,0.00,0.00
id#5,0.6600,4260.61,2769.40,0.7348,4410.17,4479.56,-0.015492,-1.55,1.114724,No,0.00,0.00
id#6,0.6600,7491.96,4869.77,0.7348,7774.94,7860.63,-0.010901,-1.09,1.117600,No,0.00,0.00
id#7,0.6600,6269.40,4075.11,0.7348,6490.92,6590.87,-0.015164,-1.52,1.114976,No,0.00,0.00
id#8,0.6600,5583.18,3629.07,0.7348,5713.03,5883.93,-0.029045,-2.90,1.101969,No,0.00,0.00
id#9,0.6600,4440.22,2886.14,0.7348,4601.07,4625.50,-0.005281,-0.53,1.115935,No,0.00,0.00
id#10,0.6600,7756.70,5041.85,0.7348,8043.77,8091.29,-0.005872,-0.59,1.116780,No,0.00,0.00
id#11,0.6600,7959.33,5173.56,0.7348,8255.47,8356.96,-0.012144,-1.21,1.116993,No,0.00,0.00
id#12,0.6600,4936.23,3208.55,0.7348,5099.99,5193.50,-0.018005,-1.80,1.112650,No,0.00,0.00
id#13,0.6600,7147.61,4645.95,0.7348,7364.44,7525.19,-0.021362,-2.14,1.109592,No,0.00,0.00
id#14,0.6600,6715.64,4365.17,0.7348,6971.86,7025.89,-0.007690,-0.77,1.118011,No,0.00,0.00
id#15,0.6600,3531.32,2295.36,0.7348,3625.37,3720.02,-0.025444,-2.54,1.105604,No,0.00,0.00
id#16,0.6600,5514.96,3584.72,0.7348,5725.50,5780.48,-0.009510,-0.95,1.118037,No,0.00,0.00
id#17,0.6600,7281.63,4733.06,0.7348,7559.87,7620.59,-0.007968,-0.80,1.118074,No,0.00,0.00
id#18,0.6600,5586.25,3631.06,0.7348,5798.03,5839.11,-0.007035,-0.70,1.117751,No,0.00,0.00
id#19,0.6600,6803.62,4422.35,0.7348,7057.68,7142.50,-0.011876,-1.19,1.117138,No,0.00,0.00
id#20,0.6600,6848.55,4451.56,0.7348,7108.96,7161.17,-0.007290,-0.73,1.117872,No,0.00,0.00
id#21,0.6600,7491.33,4869.36,0.7348,7765.15,7808.12,-0.005503,-0.55,1.116287,No,0.00,0.00
id#22,0.6600,6089.85,3958.40,0.7348,6245.39,6416.13,-0.026611,-2.66,1.104429,No,0.00,0.00
id#23,0.6600,3717.92,2416.65,0.7348,3852.51,3872.90,-0.005264,-0.53,1.115907,No,0.00,0.00
id#24,0.6600,6389.46,4153.15,0.7348,6630.51,6675.29,-0.006708,-0.67,1.117552,No,0.00,0.00
id#25,0.6600,5754.80,3740.62,0.7348,5971.15,6010.31,-0.006515,-0.65,1.117411,No,0.00,0.00
id#26,0.6600,7195.64,4677.16,0.7348,7469.23,7545.90,-0.010160,-1.02,1.117870,No,0.00,0.00
id#27,0.6600,4403.99,2862.59,0.7348,4567.77,4624.09,-0.012180,-1.22,1.116973,No,0.00,0.00
id#28,0.6600,7003.30,4552.14,0.7348,7263.73,7353.32,-0.012183,-1.22,1.116971,No,0.00,0.00
id#29,0.6600,8181.58,5318.03,0.7348,8494.23,8573.84,-0.009285,-0.93,1.118076,No,0.00,0.00
id#30,0.6600,6620.12,4303.08,0.7348,6867.74,6949.38,-0.011748,-1.17,1.117204,No,0.00,0.00
id#31,0.6600,6300.17,4095.11,0.7348,6535.49,6576.35,-0.006213,-0.62,1.117147,No,0.00,0.00
id#32,0.6600,5099.09,3314.41,0.7348,5235.90,5371.43,-0.025230,-2.52,1.105818,No,0.00,0.00
id#33,0.6600,4783.53,3109.29,0.7348,4964.81,4999.83,-0.007005,-0.70,1.117735,No,0.00,0.00
id#34,0.6600,4132.19,2685.93,0.7348,4277.17,4344.57,-0.015513,-1.55,1.114708,No,0.00,0.00
id#35,0.6600,4669.28,3035.03,0.7348,4808.19,4916.47,-0.022025,-2.20,1.108961,No,0.00,0.00
id#36,0.6600,4564.93,2967.21,0.7348,4738.37,4772.79,-0.007212,-0.72,1.117838,No,0.00,0.00
id#37,0.6600,3714.21,2414.24,0.7348,3853.26,3877.74,-0.006313,-0.63,1.117240,No,0.00,0.00
id#38,0.6600,4863.43,3161.23,0.7348,5042.81,5072.03,-0.005761,-0.58,1.116643,No,0.00,0.00
id#39,0.6600,8765.04,5697.27,0.7348,9074.99,9214.36,-0.015126,-1.51,1.115005,No,0.00,0.00
id#40,0.6600,5982.96,3888.93,0.7348,6179.48,6295.37,-0.018409,-1.84,1.112296,No,0.00,0.00
id#41,0.6600,5433.61,3531.84,0.7348,5631.79,5708.53,-0.013443,-1.34,1.116202,No,0.00,0.00
id#42,0.6600,9113.22,5923.60,0.7348,9460.98,9534.55,-0.007717,-0.77,1.118018,No,0.00,0.00
id#43,0.6600,6379.67,4146.79,0.7348,6623.16,6687.15,-0.009569,-0.96,1.118025,No,0.00,0.00
id#44,0.6600,6265.94,4072.86,0.7348,6501.99,6545.34,-0.006623,-0.66,1.117493,No,0.00,0.00
id#45,0.6600,6282.46,4083.60,0.7348,6439.81,6619.46,-0.027139,-2.71,1.103896,No,0.00,0.00
id#46,0.6600,6911.22,4492.29,0.7348,7170.97,7253.34,-0.011357,-1.14,1.117397,No,0.00,0.00
id#47,0.6600,7360.82,4784.53,0.7348,7605.17,7744.40,-0.017978,-1.80,1.112673,No,0.00,0.00
id#48,0.6600,7025.26,4566.42,0.7348,7284.44,7326.70,-0.005769,-0.58,1.116653,No,0.00,0.00
id#49,0.6600,5499.75,3574.84,0.7348,5685.42,5785.34,-0.017271,-1.73,1.113279,No,0.00,0.00
id#50,0.6600,3684.67,2395.03,0.7348,3819.08,3871.09,-0.013436,-1.34,1.116207,No,0.00,0.00
id#51,0.6600,3730.86,2425.06,0.7348,3873.38,3904.23,-0.007903,-0.79,1.118061,No,0.00,0.00
id#52,0.6600,4442.71,2887.76,0.7348,4576.13,4677.66,-0.021706,-2.17,1.109265,No,0.00,0.00
id#53,0.6600,3273.94,2128.06,0.7348,3398.52,3423.74,-0.007366,-0.74,1.117903,No,0.00,0.00
id#54,0.6600,3976.09,2584.46,0.7348,4125.05,4173.55,-0.011620,-1.16,1.117269,No,0.00,0.00
id#55,0.6600,5764.48,3746.91,0.7348,5982.68,6024.37,-0.006921,-0.69,1.117687,No,0.00,0.00
id#56,0.6600,5966.77,3878.40,0.7348,6194.13,6255.77,-0.009852,-0.99,1.117958,No,0.00,0.00
id#57,0.6600,5245.54,3409.60,0.7348,5445.57,5487.36,-0.007615,-0.76,1.117989,No,0.00,0.00
id#58,0.6600,7015.63,4560.16,0.7348,7282.86,7337.70,-0.007474,-0.75,1.117944,No,0.00,0.00
id#59,0.6600,6484.51,4214.93,0.7348,6731.00,6800.32,-0.010194,-1.02,1.117860,No,0.00,0.00
id#60,0.6600,6289.60,4088.24,0.7348,6520.05,6556.56,-0.005568,-0.56,1.116382,No,0.00,0.00
id#61,0.6600,5254.00,3415.10,0.7348,5454.99,5500.97,-0.008359,-0.84,1.118121,No,0.00,0.00
id#62,0.6600,6995.28,4546.93,0.7348,7259.12,7308.03,-0.006693,-0.67,1.117542,No,0.00,0.00
id#63,0.6600,6079.33,3951.56,0.7348,6305.39,6383.19,-0.012188,-1.22,1.116968,No,0.00,0.00
id#64,0.6600,6649.14,4321.94,0.7348,6896.59,6981.26,-0.012128,-1.21,1.117002,No,0.00,0.00
id#65,0.6600,7197.05,4678.08,0.7348,7448.46,7567.45,-0.015724,-1.57,1.114543,No,0.00,0.00
id#66,0.6600,4872.47,3167.10,0.7348,5057.63,5109.91,-0.010232,-1.02,1.117848,No,0.00,0.00
id#67,0.6600,5534.47,3597.40,0.7348,5711.74,5824.69,-0.019392,-1.94,1.111418,No,0.00,0.00
id#68,0.6600,7666.16,4983.01,0.7348,7958.23,8018.37,-0.007500,-0.75,1.117952,No,0.00,0.00
id#69,0.6600,4796.37,3117.64,0.7348,4973.12,5001.80,-0.005734,-0.57,1.116607,No,0.00,0.00
id#70,0.6600,3344.18,2173.72,0.7348,3470.59,3494.44,-0.006827,-0.68,1.117630,No,0.00,0.00
id#71,0.6600,5809.04,3775.88,0.7348,6028.42,6069.50,-0.006769,-0.68,1.117594,No,0.00,0.00
id#72,0.6600,5724.59,3720.98,0.7348,5863.45,6032.23,-0.027980,-2.80,1.103046,No,0.00,0.00
id#73,0.6600,4191.24,2724.31,0.7348,4344.17,4368.01,-0.005457,-0.55,1.116217,No,0.00,0.00
id#74,0.6600,6857.98,4457.69,0.7348,7115.72,7162.25,-0.006497,-0.65,1.117397,No,0.00,0.00
