position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.9291,7819.70,5082.80,1818.4015,7846.25,7847.18,-0.000119,-0.01,1.080580,No,0.00,0.00
id#1,1804.9291,5045.67,3279.68,1818.4015,5062.65,5063.14,-0.000095,-0.01,1.080549,No,0.00,0.00
id#2,1804.9291,5058.35,3287.93,1818.4015,5075.29,5075.74,-0.000087,-0.01,1.080531,No,0.00,0.00
id#3,1804.9291,6349.63,4127.26,1818.4015,6369.66,6369.96,-0.000048,-0.00,1.080320,No,0.00,0.00
id#4,1804.9291,7620.09,4953.06,1818.4015,7645.12,7645.64,-0.000068,-0.01,1.080461,No,0.00,0.00
id#5,1804.9291,7547.41,4905.82,1818.4015,7568.33,7568.53,-0.000026,-0.00,1.079908,No,0.00,0.00
id#6,1804.9291,5463.58,3551.33,1818.4015,5478.67,5478.81,-0.000026,-0.00,1.079897,No,0.00,0.00
id#7,1804.9291,6594.63,4286.51,1818.4015,6612.97,6613.15,-0.000027,-0.00,1.079919,No,0.00,0.00
id#8,1804.9291,6678.23,4340.85,1818.4015,6700.71,6701.34,-0.000095,-0.01,1.080548,No,0.00,0.00
id#9,1804.9291,5565.28,3617.43,1818.4015,5583.99,5584.51,-0.000093,-0.01,1.080543,No,0.00,0.00
id#10,1804.9291,5920.68,3848.44,1818.4015,5938.99,5939.25,-0.000043,-0.00,1.080254,No,0.00,0.00
id#11,1804.9291,7145.81,4644.78,1818.4015,7165.28,7165.46,-0.000025,-0.00,1.079857,No,0.00,0.00
id#12,1804.9291,6657.34,4327.27,1818.4015,6675.90,6676.08,-0.000027,-0.00,1.079927,No,0.00,0.00
id#13,1804.9291,7761.95,5045.27,1818.4015,7784.51,7784.76,-0.000032,-0.00,1.080053,No,0.00,0.00
id#14,1804.9291,6058.11,3937.77,1818.4015,6077.57,6077.90,-0.000055,-0.01,1.080382,No,0.00,0.00
id#15,1804.9291,7255.44,4716.04,1818.4015,7279.84,7280.52,-0.000093,-0.01,1.080545,No,0.00,0.00
id#16,1804.9291,6569.87,4270.42,1818.4015,6587.69,6587.86,-0.000025,-0.00,1.079844,No,0.00,0.00
id#17,1804.9291,3922.77,2549.80,1818.4015,3935.28,3935.48,-0.000052,-0.01,1.080357,No,0.00,0.00
id#18,1804.9291,6410.14,4166.59,1818.4015,6429.16,6429.38,-0.000034,-0.00,1.080118,No,0.00,0.00
id#19,1804.9291,5117.65,3326.48,1818.4015,5133.19,5133.39,-0.000038,-0.00,1.080192,No,0.00,0.00
id#20,1804.9291,4429.00,2878.85,1818.4015,4440.95,4441.06,-0.000024,-0.00,1.079828,No,0.00,0.00
id#21,1804.9291,7919.81,5147.87,1818.4015,7944.30,7944.63,-0.000042,-0.00,1.080253,No,0.00,0.00
id#22,1804.9291,3423.96,2225.58,1818.4015,3434.50,3434.64,-0.000041,-0.00,1.080238,No,0.00,0.00
