position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4444.5283,4553.15,2959.55,4637.1216,4627.06,4632.17,-0.001104,-0.11,1.094403,No,0.00,0.00
id#1,4444.5283,6773.06,4402.49,4637.1216,6886.85,6896.45,-0.001392,-0.14,1.095015,No,0.00,0.00
id#2,4444.5283,6551.55,4258.51,4637.1216,6656.99,6686.19,-0.004368,-0.44,1.094255,No,0.00,0.00
id#3,4444.5283,5341.57,3472.02,4637.1216,5422.12,5426.52,-0.000810,-0.08,1.093164,No,0.00,0.00
id#4,4444.5283,8756.58,5691.78,4637.1216,8896.81,8905.98,-0.001030,-0.10,1.094169,No,0.00,0.00
id#5,4444.5283,8008.46,5205.50,4637.1216,8143.46,8169.98,-0.003246,-0.32,1.095077,No,0.00,0.00
id#6,4444.5283,7112.89,4623.38,4637.1216,7234.64,7247.24,-0.001738,-0.17,1.095357,No,0.00,0.00
id#7,4444.5283,7727.55,5022.91,4637.1216,7846.77,7853.67,-0.000879,-0.09,1.093538,No,0.00,0.00
id#8,4444.5283,7993.79,5195.96,4637.1216,8122.58,8131.20,-0.001061,-0.11,1.094273,No,0.00,0.00
id#9,4444.5283,4860.38,3159.25,4637.1216,4937.74,4942.69,-0.001000,-0.10,1.094064,No,0.00,0.00
id#10,4444.5283,4534.99,2947.74,4637.1216,4612.25,4625.63,-0.002894,-0.29,1.095269,No,0.00,0.00
id#11,4444.5283,8806.82,5724.43,4637.1216,8957.41,8982.02,-0.002740,-0.27,1.095338,No,0.00,0.00
id#12,4444.5283,4748.93,3086.80,4637.1216,4824.03,4828.72,-0.000972,-0.10,1.093954,No,0.00,0.00
id#13,4444.5283,6763.70,4396.40,4637.1216,6876.12,6884.93,-0.001280,-0.13,1.094824,No,0.00,0.00
id#14,4444.5283,6251.71,4063.61,4637.1216,6358.02,6368.07,-0.001578,-0.16,1.095237,No,0.00,0.00
id#15,4444.5283,6029.09,3918.91,4637.1216,6130.53,6150.85,-0.003303,-0.33,1.095041,No,0.00,0.00
id#16,4444.5283,4118.39,2676.95,4637.1216,4182.12,4185.84,-0.000889,-0.09,1.093588,No,0.00,0.00
id#17,4444.5283,3309.13,2150.93,4637.1216,3359.96,3362.87,-0.000864,-0.09,1.093466,No,0.00,0.00
