position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2587.3816,5802.76,3771.79,2561.1883,5780.63,5780.91,-0.000048,-0.00,1.072816,No,0.00,0.00
id#1,2587.3816,7168.60,4659.59,2561.1883,7135.89,7136.66,-0.000107,-0.01,1.072010,No,0.00,0.00
id#2,2587.3816,8484.07,5514.64,2561.1883,8449.36,8449.88,-0.000062,-0.01,1.072517,No,0.00,0.00
id#3,2587.3816,5929.77,3854.35,2561.1883,5902.15,5902.88,-0.000123,-0.01,1.071907,No,0.00,0.00
id#4,2587.3816,7873.22,5117.59,2561.1883,7837.19,7838.04,-0.000109,-0.01,1.071995,No,0.00,0.00
id#5,2587.3816,7320.88,4758.57,2561.1883,7293.40,7293.74,-0.000046,-0.00,1.072882,No,0.00,0.00
id#6,2587.3816,5073.71,3297.91,2561.1883,5049.33,5050.12,-0.000158,-0.02,1.071747,No,0.00,0.00
id#7,2587.3816,7708.27,5010.38,2561.1883,7672.02,7673.04,-0.000133,-0.01,1.071858,No,0.00,0.00
id#8,2587.3816,5884.24,3824.76,2561.1883,5856.22,5857.08,-0.000146,-0.01,1.071795,No,0.00,0.00
id#9,2587.3816,5965.47,3877.56,2561.1883,5942.16,5942.47,-0.000052,-0.01,1.072714,No,0.00,0.00
id#10,2587.3816,5809.07,3775.89,2561.1883,5786.75,5787.03,-0.000049,-0.00,1.072785,No,0.00,0.00
id#11,2587.3816,6464.31,4201.80,2561.1883,6439.72,6440.03,-0.000048,-0.00,1.072826,No,0.00,0.00
id#12,2587.3816,4789.34,3113.07,2561.1883,4768.22,4768.64,-0.000087,-0.01,1.072174,No,0.00,0.00
id#13,2587.3816,6204.12,4032.68,2561.1883,6174.44,6175.38,-0.000152,-0.02,1.071771,No,0.00,0.00
id#14,2587.3816,6815.89,4430.33,2561.1883,6788.67,6789.05,-0.000056,-0.01,1.072621,No,0.00,0.00
id#15,2587.3816,5015.31,3259.95,2561.1883,4992.19,4992.76,-0.000114,-0.01,1.071960,No,0.00,0.00
id#16,2587.3816,5989.12,3892.93,2561.1883,5959.12,5960.49,-0.000231,-0.02,1.071529,No,0.00,0.00
id#17,2587.3816,5247.38,3410.80,2561.1883,5226.00,5226.32,-0.000061,-0.01,1.072534,No,0.00,0.00
id#18,2587.3816,5722.56,3719.67,2561.1883,5698.34,5698.74,-0.000071,-0.01,1.072364,No,0.00,0.00
id#19,2587.3816,4180.18,2717.12,2561.1883,4163.43,4163.66,-0.000057,-0.01,1.072607,No,0.00,0.00
id#20,2587.3816,4676.47,3039.71,2561.1883,4654.70,4655.27,-0.000123,-0.01,1.071910,No,0.00,0.00
id#21,2587.3816,8592.39,5585.05,2561.1883,8556.59,8557.16,-0.000066,-0.01,1.072436,No,0.00,0.00
id#22,2587.3816,4215.52,2740.09,2561.1883,4199.68,4199.87,-0.000046,-0.00,1.072876,No,0.00,0.00
id#23,2587.3816,5241.23,3406.80,2561.1883,5216.24,5217.01,-0.000148,-0.01,1.071789,No,0.00,0.00
id#24,2587.3816,6831.64,4440.57,2561.1883,6803.98,6804.38,-0.000059,-0.01,1.072563,No,0.00,0.00
id#25,2587.3816,4150.14,2697.59,2561.1883,4134.32,4134.52,-0.000048,-0.00,1.072817,No,0.00,0.00
id#26,2587.3816,7088.22,4607.34,2561.1883,7061.11,7061.45,-0.000049,-0.00,1.072804,No,0.00,0.00
id#27,2587.3816,7872.69,5117.25,2561.1883,7841.44,7841.87,-0.000055,-0.01,1.072648,No,0.00,0.00
id#28,2587.3816,4969.62,3230.25,2561.1883,4947.22,4947.71,-0.000099,-0.01,1.072069,No,0.00,0.00
id#29,2587.3816,4733.10,3076.51,2561.1883,4712.01,4712.45,-0.000092,-0.01,1.072125,No,0.00,0.00
id#30,2587.3816,5756.31,3741.60,2561.1883,5734.54,5734.81,-0.000047,-0.00,1.072850,No,0.00,0.00
id#31,2587.3816,7568.46,4919.50,2561.1883,7534.76,7535.45,-0.000092,-0.01,1.072128,No,0.00,0.00
id#32,2587.3816,8056.81,5236.93,2561.1883,8016.63,8018.41,-0.000222,-0.02,1.071552,No,0.00,0.00
id#33,2587.3816,7601.56,4941.02,2561.1883,7569.90,7570.41,-0.000066,-0.01,1.072438,No,0.00,0.00
id#34,2587.3816,6883.73,4474.42,2561.1883,6855.20,6855.65,-0.000065,-0.01,1.072460,No,0.00,0.00
id#35,2587.3816,5314.98,3454.74,2561.1883,5292.83,5293.18,-0.000066,-0.01,1.072434,No,0.00,0.00
id#36,2587.3816,5284.78,3435.11,2561.1883,5259.78,5260.51,-0.000139,-0.01,1.071827,No,0.00,0.00
id#37,2587.3816,5678.28,3690.88,2561.1883,5656.93,5657.19,-0.000046,-0.00,1.072874,No,0.00,0.00
id#38,2587.3816,8017.21,5211.19,2561.1883,7986.46,7986.86,-0.000049,-0.00,1.072793,No,0.00,0.00
id#39,2587.3816,6962.52,4525.64,2561.1883,6934.78,6935.16,-0.000056,-0.01,1.072631,No,0.00,0.00
id#40,2587.3816,4169.46,2710.15,2561.1883,4153.76,4153.95,-0.000046,-0.00,1.072867,No,0.00,0.00
id#41,2587.3816,5965.96,3877.88,2561.1883,5939.27,5939.83,-0.000095,-0.01,1.072105,No,0.00,0.00
id#42,2587.3816,5154.76,3350.59,2561.1883,5131.01,5131.60,-0.000114,-0.01,1.071961,No,0.00,0.00
id#43,2587.3816,4769.30,3100.04,2561.1883,4748.40,4748.80,-0.000084,-0.01,1.072206,No,0.00,0.00
id#44,2587.3816,4347.08,2825.60,2561.1883,4326.24,4326.91,-0.000155,-0.02,1.071760,No,0.00,0.00
id#45,2587.3816,9212.38,5988.05,2561.1883,9170.80,9171.71,-0.000100,-0.01,1.072062,No,0.00,0.00
id#46,2587.3816,6045.14,3929.34,2561.1883,6021.95,6022.25,-0.000049,-0.00,1.072791,No,0.00,0.00
id#47,2587.3816,5428.10,3528.27,2561.1883,5403.82,5404.33,-0.000095,-0.01,1.072105,No,0.00,0.00
id#48,2587.3816,5125.73,3331.73,2561.1883,5106.16,5106.41,-0.000048,-0.00,1.072811,No,0.00,0.00
id#49,2587.3816,3927.24,2552.70,2561.1883,3912.11,3912.30,-0.000050,-0.00,1.072775,No,0.00,0.00
id#50,2587.3816,5601.81,3641.18,2561.1883,5577.82,5578.24,-0.000075,-0.01,1.072312,No,0.00,0.00
id#51,2587.3816,5982.66,3888.73,2561.1883,5953.64,5954.65,-0.000171,-0.02,1.071699,No,0.00,0.00
id#52,2587.3816,7268.22,4724.34,2561.1883,7239.03,7239.45,-0.000057,-0.01,1.072598,No,0.00,0.00
id#53,2587.3816,5545.48,3604.56,2561.1883,5523.07,5523.39,-0.000059,-0.01,1.072572,No,0.00,0.00
id#54,2587.3816,7785.88,5060.82,2561.1883,7754.87,7755.30,-0.000056,-0.01,1.072634,No,0.00,0.00
id#55,2587.3816,6691.13,4349.23,2561.1883,6660.08,6660.88,-0.000120,-0.01,1.071925,No,0.00,0.00
id#56,2587.3816,5032.98,3271.44,2561.1883,5011.88,5012.23,-0.000068,-0.01,1.072410,No,0.00,0.00
id#57,2587.3816,3731.02,2425.16,2561.1883,3714.66,3714.97,-0.000085,-0.01,1.072201,No,0.00,0.00
id#58,2587.3816,8528.45,5543.49,2561.1883,8489.96,8490.81,-0.000100,-0.01,1.072064,No,0.00,0.00
id#59,2587.3816,5872.80,3817.32,2561.1883,5843.50,5844.80,-0.000222,-0.02,1.071550,No,0.00,0.00
id#60,2587.3816,3993.84,2595.99,2561.1883,3973.62,3974.64,-0.000256,-0.03,1.071473,No,0.00,0.00
