position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1068.6004,7304.43,4747.88,1022.3652,7182.93,7189.08,-0.000856,-0.09,1.059009,No,0.00,0.00
id#1,1068.6004,9061.01,5889.65,1022.3652,8868.29,8887.22,-0.002130,-0.21,1.054019,No,0.00,0.00
id#2,1068.6004,5485.12,3565.33,1022.3652,5390.07,5395.26,-0.000962,-0.10,1.058261,No,0.00,0.00
id#3,1068.6004,6235.44,4053.04,1022.3652,6100.62,6114.71,-0.002305,-0.23,1.053637,No,0.00,0.00
id#4,1068.6004,6718.09,4366.76,1022.3652,6596.23,6603.57,-0.001112,-0.11,1.057387,No,0.00,0.00
id#5,1068.6004,4672.24,3036.96,1022.3652,4572.46,4582.41,-0.002172,-0.22,1.053923,No,0.00,0.00
id#6,1068.6004,7342.65,4772.72,1022.3652,7202.67,7212.25,-0.001329,-0.13,1.056392,No,0.00,0.00
id#7,1068.6004,4760.27,3094.18,1022.3652,4678.47,4682.86,-0.000938,-0.09,1.058416,No,0.00,0.00
id#8,1068.6004,7303.68,4747.39,1022.3652,7137.47,7158.65,-0.002959,-0.30,1.052415,No,0.00,0.00
id#9,1068.6004,4393.48,2855.76,1022.3652,4314.13,4318.86,-0.001096,-0.11,1.057474,No,0.00,0.00
id#10,1068.6004,6408.19,4165.32,1022.3652,6292.04,6299.03,-0.001109,-0.11,1.057404,No,0.00,0.00
id#11,1068.6004,8464.01,5501.61,1022.3652,8296.98,8309.65,-0.001525,-0.15,1.055671,No,0.00,0.00
id#12,1068.6004,8640.21,5616.14,1022.3652,8455.85,8474.18,-0.002163,-0.22,1.053945,No,0.00,0.00
id#13,1068.6004,5343.46,3473.25,1022.3652,5249.10,5254.46,-0.001019,-0.10,1.057907,No,0.00,0.00
id#14,1068.6004,3312.26,2152.97,1022.3652,3253.68,3257.02,-0.001024,-0.10,1.057879,No,0.00,0.00
id#15,1068.6004,4613.51,2998.78,1022.3652,4510.09,4522.51,-0.002748,-0.27,1.052782,No,0.00,0.00
id#16,1068.6004,7887.15,5126.65,1022.3652,7713.64,7733.02,-0.002507,-0.25,1.053231,No,0.00,0.00
id#17,1068.6004,6350.46,4127.80,1022.3652,6224.11,6233.95,-0.001578,-0.16,1.055496,No,0.00,0.00
id#18,1068.6004,5127.06,3332.59,1022.3652,5031.47,5037.64,-0.001224,-0.12,1.056845,No,0.00,0.00
id#19,1068.6004,6039.69,3925.80,1022.3652,5920.73,5929.70,-0.001513,-0.15,1.055712,No,0.00,0.00
id#20,1068.6004,5999.36,3899.58,1022.3652,5887.94,5895.05,-0.001207,-0.12,1.056922,No,0.00,0.00
id#21,1068.6004,8294.85,5391.65,1022.3652,8146.37,8155.05,-0.001064,-0.11,1.057646,No,0.00,0.00
id#22,1068.6004,6386.79,4151.42,1022.3652,6231.07,6256.81,-0.004114,-0.41,1.050664,No,0.00,0.00
id#23,1068.6004,5802.34,3771.52,1022.3652,5698.12,5704.26,-0.001076,-0.11,1.057581,No,0.00,0.00
id#24,1068.6004,7061.16,4589.76,1022.3652,6922.24,6932.68,-0.001506,-0.15,1.055735,No,0.00,0.00
id#25,1068.6004,3932.96,2556.42,1022.3652,3859.21,3864.04,-0.001249,-0.12,1.056729,No,0.00,0.00
id#26,1068.6004,7031.45,4570.44,1022.3652,6911.44,6917.80,-0.000920,-0.09,1.058542,No,0.00,0.00
id#27,1068.6004,4982.66,3238.73,1022.3652,4878.80,4888.27,-0.001938,-0.19,1.054476,No,0.00,0.00
id#28,1068.6004,4066.46,2643.20,1022.3652,3994.18,3998.34,-0.001040,-0.10,1.057782,No,0.00,0.00
id#29,1068.6004,5603.54,3642.30,1022.3652,5496.36,5503.77,-0.001346,-0.13,1.056324,No,0.00,0.00
id#30,1068.6004,7374.14,4793.19,1022.3652,7223.66,7236.40,-0.001760,-0.18,1.054948,No,0.00,0.00
id#31,1068.6004,6234.21,4052.24,1022.3652,6087.58,6108.79,-0.003471,-0.35,1.051595,No,0.00,0.00
id#32,1068.6004,4632.50,3011.13,1022.3652,4534.95,4544.19,-0.002032,-0.20,1.054246,No,0.00,0.00
id#33,1068.6004,9540.80,6201.52,1022.3652,9323.22,9351.17,-0.002989,-0.30,1.052364,No,0.00,0.00
id#34,1068.6004,6410.74,4166.98,1022.3652,6289.82,6297.87,-0.001277,-0.13,1.056610,No,0.00,0.00
id#35,1068.6004,5535.20,3597.88,1022.3652,5428.38,5435.95,-0.001393,-0.14,1.056140,No,0.00,0.00
id#36,1068.6004,4634.79,3012.62,1022.3652,4556.22,4560.34,-0.000902,-0.09,1.058666,No,0.00,0.00
id#37,1068.6004,7552.98,4909.44,1022.3652,7420.93,7428.27,-0.000988,-0.10,1.058094,No,0.00,0.00
id#38,1068.6004,6529.53,4244.19,1022.3652,6373.10,6397.34,-0.003790,-0.38,1.051122,No,0.00,0.00
id#39,1068.6004,5095.14,3311.84,1022.3652,4995.98,5003.19,-0.001441,-0.14,1.055964,No,0.00,0.00
id#40,1068.6004,8564.71,5567.06,1022.3652,8388.51,8403.85,-0.001826,-0.18,1.054768,No,0.00,0.00
id#41,1068.6004,8217.46,5341.35,1022.3652,8061.09,8071.74,-0.001320,-0.13,1.056430,No,0.00,0.00
id#42,1068.6004,5174.06,3363.14,1022.3652,5069.84,5078.29,-0.001663,-0.17,1.055232,No,0.00,0.00
id#43,1068.6004,4473.76,2907.94,1022.3652,4382.77,4390.39,-0.001735,-0.17,1.055020,No,0.00,0.00
id#44,1068.6004,8407.11,5464.62,1022.3652,8259.57,8267.84,-0.001000,-0.10,1.058023,No,0.00,0.00
id#45,1068.6004,5337.39,3469.31,1022.3652,5225.79,5236.09,-0.001967,-0.20,1.054405,No,0.00,0.00
id#46,1068.6004,8079.60,5251.74,1022.3652,7926.64,7936.92,-0.001295,-0.13,1.056535,No,0.00,0.00
id#47,1068.6004,4804.70,3123.05,1022.3652,4706.94,4715.13,-0.001738,-0.17,1.055013,No,0.00,0.00
id#48,1068.6004,9749.13,6336.94,1022.3652,9553.74,9569.31,-0.001628,-0.16,1.055339,No,0.00,0.00
id#49,1068.6004,6503.67,4227.39,1022.3652,6380.39,6388.70,-0.001301,-0.13,1.056509,No,0.00,0.00
id#50,1068.6004,6912.77,4493.30,1022.3652,6778.74,6788.38,-0.001419,-0.14,1.056044,No,0.00,0.00
id#51,1068.6004,9099.64,5914.76,1022.3652,8922.13,8935.13,-0.001454,-0.15,1.055916,No,0.00,0.00
id#52,1068.6004,5662.58,3680.67,1022.3652,5553.81,5561.42,-0.001368,-0.14,1.056237,No,0.00,0.00
id#53,1068.6004,5838.80,3795.22,1022.3652,5698.40,5720.46,-0.003857,-0.39,1.051027,No,0.00,0.00
id#54,1068.6004,7485.46,4865.55,1022.3652,7342.50,7352.34,-0.001338,-0.13,1.056356,No,0.00,0.00
id#55,1068.6004,8742.66,5682.73,1022.3652,8581.54,8591.63,-0.001174,-0.12,1.057077,No,0.00,0.00
id#56,1068.6004,7871.69,5116.60,1022.3652,7707.96,7722.79,-0.001919,-0.19,1.054523,No,0.00,0.00
id#57,1068.6004,4631.13,3010.24,1022.3652,4554.37,4558.24,-0.000848,-0.08,1.059073,No,0.00,0.00
id#58,1068.6004,8405.26,5463.42,1022.3652,8248.28,8258.45,-0.001231,-0.12,1.056811,No,0.00,0.00
id#59,1068.6004,6865.11,4462.32,1022.3652,6698.27,6725.52,-0.004051,-0.41,1.050751,No,0.00,0.00
id#60,1068.6004,4450.86,2893.06,1022.3652,4345.42,4361.09,-0.003593,-0.36,1.051412,No,0.00,0.00
id#61,1068.6004,5141.42,3341.92,1022.3652,5016.44,5036.87,-0.004056,-0.41,1.050745,No,0.00,0.00
id#62,1068.6004,4462.90,2900.89,1022.3652,4387.88,4391.75,-0.000881,-0.09,1.058821,No,0.00,0.00
id#63,1068.6004,7965.75,5177.74,1022.3652,7788.78,7809.31,-0.002629,-0.26,1.052998,No,0.00,0.00
id#64,1068.6004,5846.34,3800.12,1022.3652,5747.47,5752.62,-0.000896,-0.09,1.058711,No,0.00,0.00
id#65,1068.6004,5107.92,3320.15,1022.3652,5018.50,5023.48,-0.000992,-0.10,1.058071,No,0.00,0.00
id#66,1068.6004,4788.19,3112.33,1022.3652,4698.39,4704.27,-0.001251,-0.13,1.056724,No,0.00,0.00
id#67,1068.6004,6635.24,4312.91,1022.3652,6505.04,6514.75,-0.001490,-0.15,1.055791,No,0.00,0.00
id#68,1068.6004,4434.36,2882.34,1022.3652,4343.81,4351.50,-0.001766,-0.18,1.054932,No,0.00,0.00
