position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.0200,3992.88,2595.37,226.4012,3988.85,3988.87,-0.000003,-0.00,1.075836,No,0.00,0.00
id#1,227.0200,5710.38,3711.75,226.4012,5704.26,5704.28,-0.000004,-0.00,1.075769,No,0.00,0.00
id#2,227.0200,6513.61,4233.85,226.4012,6505.19,6505.29,-0.000015,-0.00,1.075531,No,0.00,0.00
id#3,227.0200,3771.19,2451.27,226.4012,3766.52,3766.56,-0.000009,-0.00,1.075590,No,0.00,0.00
id#4,227.0200,7396.05,4807.43,226.4012,7388.18,7388.21,-0.000004,-0.00,1.075777,No,0.00,0.00
id#5,227.0200,5731.11,3725.22,226.4012,5723.88,5723.94,-0.000011,-0.00,1.075565,No,0.00,0.00
id#6,227.0200,5948.65,3866.62,226.4012,5942.30,5942.33,-0.000004,-0.00,1.075774,No,0.00,0.00
id#7,227.0200,8850.22,5752.64,226.4012,8838.69,8838.83,-0.000017,-0.00,1.075520,No,0.00,0.00
id#8,227.0200,5022.19,3264.42,226.4012,5017.07,5017.09,-0.000003,-0.00,1.075826,No,0.00,0.00
id#9,227.0200,7538.46,4900.00,226.4012,7529.34,7529.39,-0.000008,-0.00,1.075620,No,0.00,0.00
id#10,227.0200,5870.66,3815.93,226.4012,5864.51,5864.53,-0.000004,-0.00,1.075795,No,0.00,0.00
id#11,227.0200,6041.29,3926.84,226.4012,6034.12,6034.16,-0.000007,-0.00,1.075643,No,0.00,0.00
id#12,227.0200,6735.03,4377.77,226.4012,6727.79,6727.82,-0.000004,-0.00,1.075766,No,0.00,0.00
id#13,227.0200,6377.05,4145.08,226.4012,6368.90,6368.98,-0.000013,-0.00,1.075547,No,0.00,0.00
id#14,227.0200,6332.82,4116.33,226.4012,6326.05,6326.07,-0.000004,-0.00,1.075772,No,0.00,0.00
id#15,227.0200,4697.12,3053.13,226.4012,4691.31,4691.36,-0.000009,-0.00,1.075592,No,0.00,0.00
