position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.1990,6423.27,4175.13,203.2872,6502.27,6507.05,-0.000734,-0.07,1.090168,No,0.00,0.00
id#1,197.1990,5193.61,3375.85,203.2872,5252.70,5255.24,-0.000483,-0.05,1.089175,No,0.00,0.00
id#2,197.1990,5113.12,3323.53,203.2872,5177.71,5182.75,-0.000973,-0.10,1.090527,No,0.00,0.00
id#3,197.1990,8029.21,5218.99,203.2872,8128.61,8146.73,-0.002224,-0.22,1.090255,No,0.00,0.00
id#4,197.1990,8419.88,5472.92,203.2872,8519.36,8524.24,-0.000572,-0.06,1.089647,No,0.00,0.00
id#5,197.1990,6541.66,4252.08,203.2872,6612.69,6615.39,-0.000409,-0.04,1.088616,No,0.00,0.00
id#6,197.1990,5034.74,3272.58,203.2872,5098.82,5104.67,-0.001146,-0.11,1.090629,No,0.00,0.00
id#7,197.1990,7045.86,4579.81,203.2872,7135.20,7147.09,-0.001663,-0.17,1.090578,No,0.00,0.00
id#8,197.1990,4853.58,3154.83,203.2872,4913.26,4916.86,-0.000732,-0.07,1.090164,No,0.00,0.00
id#9,197.1990,5865.87,3812.81,203.2872,5936.83,5940.72,-0.000654,-0.07,1.089951,No,0.00,0.00
id#10,197.1990,8919.29,5797.54,203.2872,9030.88,9049.07,-0.002010,-0.20,1.090397,No,0.00,0.00
id#11,197.1990,6836.02,4443.41,203.2872,6918.98,6923.60,-0.000668,-0.07,1.089993,No,0.00,0.00
id#12,197.1990,7612.01,4947.80,203.2872,7707.29,7713.96,-0.000864,-0.09,1.090404,No,0.00,0.00
id#13,197.1990,5695.05,3701.78,203.2872,5763.54,5767.17,-0.000631,-0.06,1.089874,No,0.00,0.00
id#14,197.1990,3940.75,2561.48,203.2872,3985.59,3987.52,-0.000484,-0.05,1.089179,No,0.00,0.00
id#15,197.1990,5595.56,3637.12,203.2872,5666.62,5675.76,-0.001610,-0.16,1.090599,No,0.00,0.00
id#16,197.1990,4383.69,2849.40,203.2872,4439.15,4443.59,-0.000999,-0.10,1.090549,No,0.00,0.00
id#17,197.1990,5711.40,3712.41,203.2872,5782.31,5786.91,-0.000795,-0.08,1.090294,No,0.00,0.00
id#18,197.1990,4255.31,2765.95,203.2872,4302.32,4304.19,-0.000433,-0.04,1.088821,No,0.00,0.00
id#19,197.1990,9194.38,5976.35,203.2872,9309.26,9317.15,-0.000846,-0.08,1.090379,No,0.00,0.00
id#20,197.1990,4843.05,3147.99,203.2872,4902.62,4914.13,-0.002342,-0.23,1.090168,No,0.00,0.00
id#21,197.1990,5937.89,3859.63,203.2872,6013.32,6019.86,-0.001086,-0.11,1.090604,No,0.00,0.00
id#22,197.1990,8151.31,5298.35,203.2872,8255.21,8265.37,-0.001229,-0.12,1.090650,No,0.00,0.00
