position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.3334,4851.11,3153.22,2522.1792,4851.71,4851.71,-0.000000,-0.00,1.077057,No,0.00,0.00
id#1,2521.3334,8473.64,5507.87,2522.1792,8474.83,8474.83,-0.000000,-0.00,1.077074,No,0.00,0.00
id#2,2521.3334,5727.22,3722.70,2522.1792,5728.01,5728.01,-0.000000,-0.00,1.077070,No,0.00,0.00
id#3,2521.3334,5940.15,3861.10,2522.1792,5940.88,5940.88,-0.000000,-0.00,1.077054,No,0.00,0.00
id#4,2521.3334,3679.10,2391.41,2522.1792,3679.64,3679.64,-0.000000,-0.00,1.077082,No,0.00,0.00
id#5,2521.3334,7941.91,5162.24,2522.1792,7942.95,7942.95,-0.000000,-0.00,1.077064,No,0.00,0.00
id#6,2521.3334,9394.09,6106.16,2522.1792,9395.58,9395.59,-0.000000,-0.00,1.077094,No,0.00,0.00
id#7,2521.3334,6312.82,4103.34,2522.1792,6313.66,6313.66,-0.000000,-0.00,1.077065,No,0.00,0.00
id#8,2521.3334,5519.57,3587.72,2522.1792,5520.26,5520.26,-0.000000,-0.00,1.077058,No,0.00,0.00
id#9,2521.3334,5044.02,3278.61,2522.1792,5044.71,5044.72,-0.000000,-0.00,1.077072,No,0.00,0.00
id#10,2521.3334,4692.73,3050.28,2522.1792,4693.43,4693.43,-0.000000,-0.00,1.077083,No,0.00,0.00
id#11,2521.3334,9086.28,5906.08,2522.1792,9087.52,9087.52,-0.000000,-0.00,1.077070,No,0.00,0.00
id#12,2521.3334,8451.39,5493.40,2522.1792,8452.56,8452.56,-0.000000,-0.00,1.077073,No,0.00,0.00
id#13,2521.3334,7317.31,4756.25,2522.1792,7318.44,7318.44,-0.000000,-0.00,1.077089,No,0.00,0.00
id#14,2521.3334,6092.34,3960.02,2522.1792,6093.29,6093.30,-0.000000,-0.00,1.077091,No,0.00,0.00
id#15,2521.3334,7985.38,5190.50,2522.1792,7986.65,7986.65,-0.000000,-0.00,1.077094,No,0.00,0.00
id#16,2521.3334,5811.05,3777.18,2522.1792,5811.88,5811.88,-0.000000,-0.00,1.077078,No,0.00,0.00
id#17,2521.3334,6472.01,4206.81,2522.1792,6472.85,6472.85,-0.000000,-0.00,1.077063,No,0.00,0.00
id#18,2521.3334,7532.24,4895.96,2522.1792,7533.26,7533.26,-0.000000,-0.00,1.077069,No,0.00,0.00
id#19,2521.3334,6920.84,4498.55,2522.1792,6921.70,6921.70,-0.000000,-0.00,1.077057,No,0.00,0.00
id#20,2521.3334,4003.44,2602.23,2522.1792,4004.07,4004.07,-0.000000,-0.00,1.077093,No,0.00,0.00
id#21,2521.3334,5350.85,3478.05,2522.1792,5351.68,5351.68,-0.000000,-0.00,1.077089,No,0.00,0.00
id#22,2521.3334,7751.84,5038.69,2522.1792,7752.81,7752.81,-0.000000,-0.00,1.077058,No,0.00,0.00
id#23,2521.3334,5406.91,3514.49,2522.1792,5407.76,5407.76,-0.000000,-0.00,1.077094,No,0.00,0.00
id#24,2521.3334,8030.93,5220.10,2522.1792,8032.03,8032.03,-0.000000,-0.00,1.077071,No,0.00,0.00
