position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1107,4403.98,2862.59,9.9917,4382.30,4382.72,-0.000095,-0.01,1.071621,No,0.00,0.00
id#1,10.1107,4579.25,2976.51,9.9917,4552.34,4553.78,-0.000316,-0.03,1.070595,No,0.00,0.00
id#2,10.1107,8381.43,5447.93,9.9917,8332.87,8335.18,-0.000278,-0.03,1.070684,No,0.00,0.00
id#3,10.1107,4434.73,2882.57,9.9917,4413.99,4414.34,-0.000077,-0.01,1.071888,No,0.00,0.00
id#4,10.1107,6994.06,4546.14,9.9917,6953.23,6955.30,-0.000298,-0.03,1.070636,No,0.00,0.00
id#5,10.1107,6206.26,4034.07,9.9917,6169.37,6171.54,-0.000352,-0.04,1.070521,No,0.00,0.00
id#6,10.1107,6305.76,4098.75,9.9917,6274.18,6274.83,-0.000103,-0.01,1.071530,No,0.00,0.00
id#7,10.1107,5488.45,3567.50,9.9917,5459.81,5460.51,-0.000128,-0.01,1.071303,No,0.00,0.00
id#8,10.1107,6158.79,4003.21,9.9917,6127.95,6128.58,-0.000103,-0.01,1.071531,No,0.00,0.00
id#9,10.1107,7132.66,4636.23,9.9917,7094.82,7095.82,-0.000141,-0.01,1.071209,No,0.00,0.00
id#10,10.1107,6285.77,4085.75,9.9917,6253.46,6254.19,-0.000117,-0.01,1.071388,No,0.00,0.00
id#11,10.1107,9292.08,6039.85,9.9917,9244.22,9245.32,-0.000119,-0.01,1.071376,No,0.00,0.00
id#12,10.1107,7982.31,5188.50,9.9917,7943.58,7944.29,-0.000089,-0.01,1.071698,No,0.00,0.00
id#13,10.1107,4294.18,2791.21,9.9917,4271.44,4272.04,-0.000139,-0.01,1.071222,No,0.00,0.00
id#14,10.1107,4057.04,2637.08,9.9917,4033.67,4034.73,-0.000264,-0.03,1.070718,No,0.00,0.00
id#15,10.1107,4718.90,3067.29,9.9917,4695.73,4696.17,-0.000094,-0.01,1.071634,No,0.00,0.00
id#16,10.1107,6188.19,4022.32,9.9917,6152.12,6153.93,-0.000293,-0.03,1.070646,No,0.00,0.00
id#17,10.1107,6575.64,4274.17,9.9917,6544.37,6544.91,-0.000082,-0.01,1.071801,No,0.00,0.00
id#18,10.1107,3896.84,2532.94,9.9917,3875.21,3875.96,-0.000193,-0.02,1.070947,No,0.00,0.00
id#19,10.1107,3303.87,2147.52,9.9917,3289.05,3289.28,-0.000067,-0.01,1.072093,No,0.00,0.00
id#20,10.1107,6767.66,4398.98,9.9917,6738.06,6738.48,-0.000062,-0.01,1.072212,No,0.00,0.00
id#21,10.1107,5364.18,3486.72,9.9917,5336.32,5336.99,-0.000124,-0.01,1.071330,No,0.00,0.00
id#22,10.1107,7967.15,5178.65,9.9917,7929.75,7930.37,-0.000078,-0.01,1.071868,No,0.00,0.00
id#23,10.1107,8736.26,5678.57,9.9917,8688.96,8690.36,-0.000161,-0.02,1.071092,No,0.00,0.00
id#24,10.1107,5933.13,3856.53,9.9917,5903.67,5904.25,-0.000099,-0.01,1.071575,No,0.00,0.00
id#25,10.1107,6558.95,4263.32,9.9917,6521.04,6522.81,-0.000272,-0.03,1.070699,No,0.00,0.00
id#26,10.1107,3937.22,2559.19,9.9917,3918.27,3918.61,-0.000086,-0.01,1.071741,No,0.00,0.00
id#27,10.1107,6365.30,4137.45,9.9917,6331.75,6332.61,-0.000136,-0.01,1.071246,No,0.00,0.00
id#28,10.1107,5007.16,3254.65,9.9917,4984.94,4985.26,-0.000065,-0.01,1.072144,No,0.00,0.00
id#29,10.1107,5458.41,3547.97,9.9917,5431.45,5431.97,-0.000097,-0.01,1.071604,No,0.00,0.00
id#30,10.1107,7252.29,4713.99,9.9917,7217.52,7218.13,-0.000085,-0.01,1.071760,No,0.00,0.00
id#31,10.1107,5281.95,3433.27,9.9917,5253.38,5254.22,-0.000160,-0.02,1.071098,No,0.00,0.00
id#32,10.1107,5869.31,3815.05,9.9917,5843.44,5843.82,-0.000064,-0.01,1.072177,No,0.00,0.00
id#33,10.1107,8440.31,5486.20,9.9917,8395.94,8397.06,-0.000133,-0.01,1.071263,No,0.00,0.00
id#34,10.1107,3502.55,2276.66,9.9917,3485.11,3485.46,-0.000100,-0.01,1.071563,No,0.00,0.00
id#35,10.1107,7329.41,4764.12,9.9917,7291.83,7292.68,-0.000116,-0.01,1.071401,No,0.00,0.00
id#36,10.1107,6578.06,4275.74,9.9917,6542.86,6543.84,-0.000149,-0.01,1.071161,No,0.00,0.00
id#37,10.1107,6348.19,4126.33,9.9917,6318.37,6318.87,-0.000079,-0.01,1.071864,No,0.00,0.00
id#38,10.1107,7676.43,4989.68,9.9917,7640.90,7641.47,-0.000075,-0.01,1.071939,No,0.00,0.00
id#39,10.1107,4855.30,3155.95,9.9917,4829.74,4830.39,-0.000135,-0.01,1.071254,No,0.00,0.00
id#40,10.1107,8260.06,5369.04,9.9917,8221.23,8221.87,-0.000079,-0.01,1.071859,No,0.00,0.00
id#41,10.1107,8828.91,5738.79,9.9917,8786.01,8786.80,-0.000090,-0.01,1.071691,No,0.00,0.00
id#42,10.1107,5283.10,3434.01,9.9917,5253.95,5254.92,-0.000185,-0.02,1.070981,No,0.00,0.00
id#43,10.1107,6009.35,3906.08,9.9917,5978.10,5978.85,-0.000125,-0.01,1.071323,No,0.00,0.00
id#44,10.1107,8539.36,5550.58,9.9917,8499.87,8500.50,-0.000074,-0.01,1.071943,No,0.00,0.00
id#45,10.1107,5760.55,3744.36,9.9917,5732.12,5732.67,-0.000096,-0.01,1.071608,No,0.00,0.00
id#46,10.1107,5532.43,3596.08,9.9917,5504.16,5504.79,-0.000114,-0.01,1.071420,No,0.00,0.00
id#47,10.1107,7529.29,4894.04,9.9917,7490.91,7491.75,-0.000112,-0.01,1.071433,No,0.00,0.00
id#48,10.1107,9158.48,5953.01,9.9917,9117.91,9118.50,-0.000065,-0.01,1.072153,No,0.00,0.00
id#49,10.1107,6690.23,4348.65,9.9917,6653.94,6655.03,-0.000163,-0.02,1.071082,No,0.00,0.00
id#50,10.1107,4534.47,2947.41,9.9917,4508.90,4509.89,-0.000220,-0.02,1.070850,No,0.00,0.00
id#51,10.1107,6296.78,4092.91,9.9917,6267.49,6267.96,-0.000076,-0.01,1.071912,No,0.00,0.00
id#52,10.1107,6793.32,4415.66,9.9917,6755.53,6756.86,-0.000197,-0.02,1.070932,No,0.00,0.00
id#53,10.1107,6156.82,4001.93,9.9917,6126.93,6127.48,-0.000090,-0.01,1.071696,No,0.00,0.00
id#54,10.1107,8270.51,5375.83,9.9917,8231.53,8232.18,-0.000080,-0.01,1.071847,No,0.00,0.00
id#55,10.1107,4570.71,2970.96,9.9917,4548.28,4548.70,-0.000094,-0.01,1.071638,No,0.00,0.00
id#56,10.1107,5732.96,3726.42,9.9917,5703.92,5704.54,-0.000109,-0.01,1.071468,No,0.00,0.00
id#57,10.1107,4358.56,2833.06,9.9917,4338.07,4338.41,-0.000079,-0.01,1.071860,No,0.00,0.00
id#58,10.1107,3927.70,2553.00,9.9917,3908.92,3909.24,-0.000084,-0.01,1.071773,No,0.00,0.00
id#59,10.1107,6691.97,4349.78,9.9917,6660.89,6661.39,-0.000076,-0.01,1.071921,No,0.00,0.00
id#60,10.1107,4502.61,2926.70,9.9917,4483.08,4483.35,-0.000061,-0.01,1.072251,No,0.00,0.00
id#61,10.1107,8598.05,5588.73,9.9917,8550.38,8552.02,-0.000192,-0.02,1.070952,No,0.00,0.00
id#62,10.1107,8572.16,5571.90,9.9917,8528.71,8529.64,-0.000109,-0.01,1.071465,No,0.00,0.00
id#63,10.1107,5442.86,3537.86,9.9917,5413.46,5414.32,-0.000159,-0.02,1.071107,No,0.00,0.00
id#64,10.1107,6624.56,4305.97,9.9917,6589.82,6590.69,-0.000132,-0.01,1.071275,No,0.00,0.00
id#65,10.1107,5689.49,3698.17,9.9917,5662.95,5663.38,-0.000077,-0.01,1.071898,No,0.00,0.00
id#66,10.1107,8602.59,5591.68,9.9917,8558.74,8559.70,-0.000112,-0.01,1.071433,No,0.00,0.00
id#67,10.1107,4180.49,2717.32,9.9917,4161.28,4161.58,-0.000073,-0.01,1.071975,No,0.00,0.00
id#68,10.1107,7816.57,5080.77,9.9917,7781.99,7782.49,-0.000064,-0.01,1.072159,No,0.00,0.00
id#69,10.1107,6856.44,4456.69,9.9917,6816.85,6818.69,-0.000270,-0.03,1.070705,No,0.00,0.00
id#70,10.1107,6924.01,4500.61,9.9917,6887.03,6888.05,-0.000147,-0.01,1.071171,No,0.00,0.00
id#71,10.1107,6067.43,3943.83,9.9917,6035.06,6035.94,-0.000146,-0.01,1.071178,No,0.00,0.00
id#72,10.1107,4873.93,3168.05,9.9917,4848.80,4849.38,-0.000119,-0.01,1.071372,No,0.00,0.00
id#73,10.1107,4165.41,2707.52,9.9917,4146.64,4146.93,-0.000068,-0.01,1.072071,No,0.00,0.00
id#74,10.1107,4692.81,3050.33,9.9917,4671.41,4671.74,-0.000071,-0.01,1.072012,No,0.00,0.00
id#75,10.1107,7226.61,4697.30,9.9917,7194.55,7195.02,-0.000065,-0.01,1.072146,No,0.00,0.00
id#76,10.1107,9147.65,5945.97,9.9917,9099.33,9100.58,-0.000137,-0.01,1.071235,No,0.00,0.00
id#77,10.1107,6332.30,4115.99,9.9917,6300.19,6300.88,-0.000109,-0.01,1.071463,No,0.00,0.00
id#78,10.1107,4973.94,3233.06,9.9917,4946.28,4947.25,-0.000196,-0.02,1.070935,No,0.00,0.00
id#79,10.1107,5642.01,3667.31,9.9917,5611.26,5612.21,-0.000169,-0.02,1.071054,No,0.00,0.00
id#80,10.1107,3839.52,2495.69,9.9917,3817.63,3818.55,-0.000241,-0.02,1.070783,No,0.00,0.00
id#81,10.1107,8194.88,5326.67,9.9917,8149.26,8150.88,-0.000198,-0.02,1.070929,No,0.00,0.00
id#82,10.1107,6361.13,4134.74,9.9917,6333.50,6333.88,-0.000061,-0.01,1.072244,No,0.00,0.00
id#83,10.1107,6132.00,3985.80,9.9917,6102.21,6102.76,-0.000090,-0.01,1.071692,No,0.00,0.00
id#84,10.1107,4439.99,2885.99,9.9917,4420.09,4420.39,-0.000067,-0.01,1.072097,No,0.00,0.00
id#85,10.1107,6116.33,3975.61,9.9917,6082.61,6083.73,-0.000184,-0.02,1.070986,No,0.00,0.00
id#86,10.1107,5091.80,3309.67,9.9917,5068.94,5069.28,-0.000067,-0.01,1.072088,No,0.00,0.00
id#87,10.1107,8019.56,5212.71,9.9917,7974.00,7975.86,-0.000234,-0.02,1.070804,No,0.00,0.00
id#88,10.1107,4823.32,3135.16,9.9917,4796.19,4797.22,-0.000216,-0.02,1.070864,No,0.00,0.00
id#89,10.1107,5239.21,3405.49,9.9917,5215.74,5216.09,-0.000067,-0.01,1.072097,No,0.00,0.00
id#90,10.1107,8396.48,5457.71,9.9917,8346.49,8349.47,-0.000356,-0.04,1.070512,No,0.00,0.00
id#91,10.1107,7154.78,4650.60,9.9917,7118.20,7119.01,-0.000114,-0.01,1.071417,No,0.00,0.00
id#92,10.1107,4805.90,3123.83,9.9917,4783.68,4784.04,-0.000074,-0.01,1.071945,No,0.00,0.00
id#93,10.1107,5114.76,3324.60,9.9917,5090.56,5090.98,-0.000081,-0.01,1.071828,No,0.00,0.00
id#94,10.1107,8520.62,5538.40,9.9917,8472.31,8474.26,-0.000230,-0.02,1.070818,No,0.00,0.00
id#95,10.1107,7853.66,5104.88,9.9917,7815.95,7816.62,-0.000086,-0.01,1.071751,No,0.00,0.00
id#96,10.1107,4618.81,3002.23,9.9917,4593.39,4594.23,-0.000182,-0.02,1.070996,No,0.00,0.00
id#97,10.1107,5472.36,3557.03,9.9917,5443.03,5443.85,-0.000151,-0.02,1.071152,No,0.00,0.00
id#98,10.1107,5109.18,3320.97,9.9917,5080.34,5081.46,-0.000222,-0.02,1.070844,No,0.00,0.00
id#99,10.1107,7824.13,5085.68,9.9917,7781.64,7782.92,-0.000165,-0.02,1.071075,No,0.00,0.00
id#100,10.1107,7428.99,4828.84,9.9917,7392.80,7393.47,-0.000091,-0.01,1.071677,No,0.00,0.00
id#101,10.1107,5075.93,3299.35,9.9917,5046.25,5047.77,-0.000302,-0.03,1.070626,No,0.00,0.00
id#102,10.1107,8364.31,5436.80,9.9917,8319.90,8321.08,-0.000142,-0.01,1.071206,No,0.00,0.00
id#103,10.1107,5087.41,3306.81,9.9917,5057.69,5059.20,-0.000299,-0.03,1.070633,No,0.00,0.00
id#104,10.1107,7518.74,4887.18,9.9917,7477.08,7478.51,-0.000191,-0.02,1.070955,No,0.00,0.00
id#105,10.1107,8150.41,5297.76,9.9917,8112.53,8113.15,-0.000076,-0.01,1.071919,No,0.00,0.00
id#106,10.1107,8088.15,5257.29,9.9917,8050.91,8051.50,-0.000073,-0.01,1.071966,No,0.00,0.00
id#107,10.1107,7316.31,4755.60,9.9917,7274.71,7276.43,-0.000235,-0.02,1.070800,No,0.00,0.00
id#108,10.1107,7745.46,5034.55,9.9917,7711.63,7712.11,-0.000062,-0.01,1.072219,No,0.00,0.00
id#109,10.1107,7696.14,5002.49,9.9917,7658.38,7659.10,-0.000094,-0.01,1.071639,No,0.00,0.00
id#110,10.1107,6498.71,4224.16,9.9917,6464.57,6465.43,-0.000133,-0.01,1.071266,No,0.00,0.00
id#111,10.1107,4105.92,2668.85,9.9917,4086.73,4087.05,-0.000077,-0.01,1.071890,No,0.00,0.00
id#112,10.1107,6485.63,4215.66,9.9917,6453.06,6453.73,-0.000104,-0.01,1.071515,No,0.00,0.00
id#113,10.1107,6458.94,4198.31,9.9917,6428.62,6429.13,-0.000078,-0.01,1.071869,No,0.00,0.00
id#114,10.1107,5376.71,3494.86,9.9917,5345.56,5347.04,-0.000278,-0.03,1.070683,No,0.00,0.00
id#115,10.1107,5300.03,3445.02,9.9917,5275.39,5275.79,-0.000076,-0.01,1.071917,No,0.00,0.00
id#116,10.1107,7863.12,5111.03,9.9917,7820.69,7821.92,-0.000158,-0.02,1.071112,No,0.00,0.00
id#117,10.1107,5665.91,3682.84,9.9917,5638.50,5639.00,-0.000088,-0.01,1.071714,No,0.00,0.00
id#118,10.1107,4156.78,2701.91,9.9917,4137.16,4137.49,-0.000080,-0.01,1.071840,No,0.00,0.00
id#119,10.1107,4923.72,3200.42,9.9917,4899.36,4899.84,-0.000097,-0.01,1.071594,No,0.00,0.00
id#120,10.1107,6056.60,3936.79,9.9917,6024.46,6025.31,-0.000141,-0.01,1.071209,No,0.00,0.00
id#121,10.1107,5378.82,3496.23,9.9917,5350.60,5351.31,-0.000132,-0.01,1.071274,No,0.00,0.00
id#122,10.1107,5831.69,3790.60,9.9917,5797.51,5799.30,-0.000309,-0.03,1.070610,No,0.00,0.00
id#123,10.1107,7093.16,4610.55,9.9917,7061.08,7061.57,-0.000069,-0.01,1.072053,No,0.00,0.00
id#124,10.1107,9226.23,5997.05,9.9917,9177.20,9178.51,-0.000143,-0.01,1.071200,No,0.00,0.00
id#125,10.1107,6215.09,4039.81,9.9917,6184.51,6185.10,-0.000095,-0.01,1.071625,No,0.00,0.00
id#126,10.1107,4768.79,3099.71,9.9917,4742.33,4743.25,-0.000193,-0.02,1.070949,No,0.00,0.00
id#127,10.1107,4964.38,3226.85,9.9917,4934.97,4936.65,-0.000340,-0.03,1.070544,No,0.00,0.00
id#128,10.1107,8857.96,5757.68,9.9917,8810.85,8812.12,-0.000143,-0.01,1.071195,No,0.00,0.00
id#129,10.1107,4976.29,3234.59,9.9917,4950.22,4950.87,-0.000131,-0.01,1.071281,No,0.00,0.00
id#130,10.1107,5314.85,3454.65,9.9917,5288.06,5288.62,-0.000106,-0.01,1.071495,No,0.00,0.00
id#131,10.1107,5915.30,3844.95,9.9917,5883.00,5884.01,-0.000172,-0.02,1.071042,No,0.00,0.00
id#132,10.1107,7438.49,4835.02,9.9917,7404.22,7404.76,-0.000073,-0.01,1.071962,No,0.00,0.00
id#133,10.1107,5234.64,3402.52,9.9917,5210.61,5210.99,-0.000073,-0.01,1.071979,No,0.00,0.00
id#134,10.1107,4292.90,2790.38,9.9917,4268.12,4269.26,-0.000269,-0.03,1.070706,No,0.00,0.00
id#135,10.1107,6903.26,4487.12,9.9917,6870.93,6871.46,-0.000078,-0.01,1.071879,No,0.00,0.00
id#136,10.1107,5747.04,3735.57,9.9917,5719.71,5720.19,-0.000082,-0.01,1.071803,No,0.00,0.00
id#137,10.1107,6191.03,4024.17,9.9917,6161.41,6161.93,-0.000084,-0.01,1.071770,No,0.00,0.00
id#138,10.1107,9017.01,5861.06,9.9917,8969.67,8970.86,-0.000132,-0.01,1.071269,No,0.00,0.00
id#139,10.1107,7442.21,4837.44,9.9917,7401.35,7402.67,-0.000178,-0.02,1.071010,No,0.00,0.00
id#140,10.1107,5828.93,3788.80,9.9917,5799.46,5800.08,-0.000108,-0.01,1.071478,No,0.00,0.00
id#141,10.1107,5482.81,3563.82,9.9917,5456.15,5456.64,-0.000090,-0.01,1.071687,No,0.00,0.00
id#142,10.1107,5190.18,3373.62,9.9917,5164.76,5165.25,-0.000093,-0.01,1.071649,No,0.00,0.00
id#143,10.1107,9041.12,5876.73,9.9917,8988.32,8991.00,-0.000299,-0.03,1.070634,No,0.00,0.00
id#144,10.1107,4770.53,3100.84,9.9917,4744.33,4745.17,-0.000179,-0.02,1.071009,No,0.00,0.00
id#145,10.1107,6396.24,4157.56,9.9917,6365.39,6365.94,-0.000087,-0.01,1.071728,No,0.00,0.00
id#146,10.1107,8145.58,5294.63,9.9917,8109.49,8110.01,-0.000065,-0.01,1.072152,No,0.00,0.00
id#147,10.1107,7319.31,4757.55,9.9917,7283.07,7283.78,-0.000098,-0.01,1.071591,No,0.00,0.00
id#148,10.1107,9375.62,6094.15,9.9917,9323.93,9325.65,-0.000184,-0.02,1.070986,No,0.00,0.00
id#149,10.1107,4557.27,2962.22,9.9917,4533.70,4534.25,-0.000121,-0.01,1.071353,No,0.00,0.00
id#150,10.1107,6299.16,4094.45,9.9917,6268.72,6269.27,-0.000088,-0.01,1.071720,No,0.00,0.00
id#151,10.1107,4178.32,2715.91,9.9917,4157.81,4158.20,-0.000094,-0.01,1.071635,No,0.00,0.00
id#152,10.1107,7284.24,4734.76,9.9917,7242.80,7244.51,-0.000237,-0.02,1.070797,No,0.00,0.00
id#153,10.1107,8840.56,5746.36,9.9917,8798.18,8798.93,-0.000085,-0.01,1.071761,No,0.00,0.00
id#154,10.1107,6803.16,4422.05,9.9917,6767.68,6768.54,-0.000127,-0.01,1.071307,No,0.00,0.00
id#155,10.1107,3934.10,2557.17,9.9917,3911.29,3912.38,-0.000280,-0.03,1.070678,No,0.00,0.00
id#156,10.1107,8318.64,5407.12,9.9917,8275.84,8276.82,-0.000118,-0.01,1.071383,No,0.00,0.00
id#157,10.1107,5383.12,3499.03,9.9917,5352.70,5353.90,-0.000224,-0.02,1.070837,No,0.00,0.00
id#158,10.1107,8756.78,5691.91,9.9917,8715.68,8716.36,-0.000078,-0.01,1.071868,No,0.00,0.00
id#159,10.1107,5646.05,3669.93,9.9917,5613.04,5614.73,-0.000302,-0.03,1.070626,No,0.00,0.00
id#160,10.1107,6149.58,3997.23,9.9917,6117.90,6118.63,-0.000119,-0.01,1.071375,No,0.00,0.00
id#161,10.1107,5022.02,3264.31,9.9917,4995.23,4995.96,-0.000146,-0.01,1.071179,No,0.00,0.00
id#162,10.1107,5470.66,3555.93,9.9917,5446.50,5446.85,-0.000064,-0.01,1.072166,No,0.00,0.00
id#163,10.1107,6623.09,4305.01,9.9917,6585.45,6587.00,-0.000234,-0.02,1.070804,No,0.00,0.00
id#164,10.1107,3649.28,2372.03,9.9917,3630.10,3630.59,-0.000133,-0.01,1.071262,No,0.00,0.00
id#165,10.1107,8238.90,5355.29,9.9917,8197.84,8198.66,-0.000101,-0.01,1.071555,No,0.00,0.00
id#166,10.1107,6117.88,3976.62,9.9917,6083.80,6085.01,-0.000199,-0.02,1.070924,No,0.00,0.00
id#167,10.1107,5360.49,3484.32,9.9917,5332.27,5332.99,-0.000135,-0.01,1.071253,No,0.00,0.00
id#168,10.1107,6627.98,4308.19,9.9917,6597.03,6597.54,-0.000077,-0.01,1.071894,No,0.00,0.00
id#169,10.1107,5032.40,3271.06,9.9917,5003.41,5004.73,-0.000264,-0.03,1.070719,No,0.00,0.00
id#170,10.1107,7971.56,5181.51,9.9917,7933.91,7934.54,-0.000080,-0.01,1.071836,No,0.00,0.00
