position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.3750,8464.28,5501.78,215.4322,8250.16,8266.86,-0.002020,-0.20,1.049680,No,0.00,0.00
id#1,229.3750,4968.11,3229.27,215.4322,4846.16,4855.15,-0.001852,-0.19,1.050490,No,0.00,0.00
id#2,229.3750,5366.20,3488.03,215.4322,5237.22,5246.40,-0.001749,-0.17,1.051037,No,0.00,0.00
id#3,229.3750,4086.60,2656.29,215.4322,3946.42,3971.86,-0.006405,-0.64,1.039983,No,0.00,0.00
id#4,229.3750,9378.27,6095.88,215.4322,9095.37,9129.80,-0.003771,-0.38,1.044437,No,0.00,0.00
id#5,229.3750,6458.12,4197.78,215.4322,6257.68,6284.31,-0.004238,-0.42,1.043498,No,0.00,0.00
id#6,229.3750,5651.49,3673.47,215.4322,5465.81,5495.31,-0.005368,-0.54,1.041541,No,0.00,0.00
id#7,229.3750,4806.52,3124.24,215.4322,4678.87,4689.90,-0.002352,-0.24,1.048323,No,0.00,0.00
id#8,229.3750,6800.75,4420.49,215.4322,6612.78,6630.67,-0.002698,-0.27,1.047159,No,0.00,0.00
id#9,229.3750,5549.42,3607.12,215.4322,5398.58,5412.35,-0.002544,-0.25,1.047652,No,0.00,0.00
id#10,229.3750,6750.41,4387.77,215.4322,6524.27,6562.45,-0.005817,-0.58,1.040846,No,0.00,0.00
id#11,229.3750,6526.65,4242.32,215.4322,6298.59,6342.33,-0.006897,-0.69,1.039293,No,0.00,0.00
id#12,229.3750,5070.05,3295.53,215.4322,4919.13,4936.77,-0.003574,-0.36,1.044867,No,0.00,0.00
id#13,229.3750,6053.05,3934.48,215.4322,5872.85,5893.93,-0.003575,-0.36,1.044864,No,0.00,0.00
id#14,229.3750,4871.70,3166.60,215.4322,4736.39,4749.43,-0.002746,-0.27,1.047011,No,0.00,0.00
id#15,229.3750,7241.55,4707.01,215.4322,7061.87,7075.38,-0.001910,-0.19,1.050201,No,0.00,0.00
id#16,229.3750,7101.06,4615.69,215.4322,6880.42,6909.83,-0.004257,-0.43,1.043461,No,0.00,0.00
id#17,229.3750,8237.00,5354.05,215.4322,8036.13,8050.78,-0.001819,-0.18,1.050661,No,0.00,0.00
id#18,229.3750,4831.08,3140.20,215.4322,4709.67,4719.02,-0.001981,-0.20,1.049859,No,0.00,0.00
id#19,229.3750,5554.15,3610.20,215.4322,5385.02,5406.20,-0.003918,-0.39,1.044129,No,0.00,0.00
id#20,229.3750,5813.77,3778.95,215.4322,5607.44,5648.85,-0.007332,-0.73,1.038702,No,0.00,0.00
