position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.8850,7914.26,5144.27,390.7891,7866.90,7868.51,-0.000204,-0.02,1.070479,No,0.00,0.00
id#1,395.8850,3405.35,2213.48,390.7891,3387.05,3387.43,-0.000112,-0.01,1.071138,No,0.00,0.00
id#2,395.8850,6253.20,4064.58,390.7891,6222.64,6223.14,-0.000079,-0.01,1.071661,No,0.00,0.00
id#3,395.8850,8688.13,5647.28,390.7891,8645.52,8646.21,-0.000080,-0.01,1.071642,No,0.00,0.00
id#4,395.8850,6455.25,4195.91,390.7891,6420.94,6421.62,-0.000107,-0.01,1.071198,No,0.00,0.00
id#5,395.8850,7900.86,5135.56,390.7891,7853.30,7854.98,-0.000213,-0.02,1.070441,No,0.00,0.00
id#6,395.8850,6972.80,4532.32,390.7891,6927.75,6930.39,-0.000381,-0.04,1.069965,No,0.00,0.00
id#7,395.8850,9675.06,6288.79,390.7891,9618.90,9620.51,-0.000167,-0.02,1.070672,No,0.00,0.00
id#8,395.8850,6390.65,4153.92,390.7891,6350.90,6352.65,-0.000275,-0.03,1.070224,No,0.00,0.00
id#9,395.8850,7013.52,4558.79,390.7891,6977.30,6977.97,-0.000096,-0.01,1.071362,No,0.00,0.00
id#10,395.8850,7627.37,4957.79,390.7891,7583.37,7584.60,-0.000161,-0.02,1.070711,No,0.00,0.00
id#11,395.8850,7085.13,4605.33,390.7891,7047.58,7048.33,-0.000106,-0.01,1.071217,No,0.00,0.00
id#12,395.8850,7363.63,4786.36,390.7891,7326.74,7327.37,-0.000086,-0.01,1.071528,No,0.00,0.00
id#13,395.8850,4187.02,2721.56,390.7891,4165.29,4165.70,-0.000097,-0.01,1.071333,No,0.00,0.00
id#14,395.8850,6064.36,3941.83,390.7891,6033.94,6034.46,-0.000086,-0.01,1.071521,No,0.00,0.00
id#15,395.8850,8304.01,5397.61,390.7891,8261.40,8262.17,-0.000093,-0.01,1.071397,No,0.00,0.00
id#16,395.8850,6648.11,4321.27,390.7891,6604.74,6607.48,-0.000415,-0.04,1.069898,No,0.00,0.00
id#17,395.8850,6758.83,4393.24,390.7891,6720.14,6721.18,-0.000154,-0.02,1.070759,No,0.00,0.00
id#18,395.8850,4191.30,2724.35,390.7891,4169.33,4169.75,-0.000101,-0.01,1.071276,No,0.00,0.00
id#19,395.8850,7419.36,4822.58,390.7891,7378.60,7379.51,-0.000124,-0.01,1.071006,No,0.00,0.00
id#20,395.8850,4749.72,3087.31,390.7891,4719.46,4721.05,-0.000336,-0.03,1.070064,No,0.00,0.00
id#21,395.8850,5934.87,3857.67,390.7891,5905.96,5906.42,-0.000079,-0.01,1.071676,No,0.00,0.00
id#22,395.8850,8431.67,5480.58,390.7891,8385.75,8386.75,-0.000119,-0.01,1.071059,No,0.00,0.00
id#23,395.8850,6981.81,4538.18,390.7891,6948.07,6948.60,-0.000077,-0.01,1.071719,No,0.00,0.00
id#24,395.8850,6206.78,4034.41,390.7891,6166.66,6169.02,-0.000383,-0.04,1.069961,No,0.00,0.00
id#25,395.8850,6093.62,3960.86,390.7891,6058.77,6059.70,-0.000153,-0.02,1.070764,No,0.00,0.00
id#26,395.8850,6032.29,3920.99,390.7891,5999.72,6000.41,-0.000115,-0.01,1.071109,No,0.00,0.00
id#27,395.8850,7523.28,4890.13,390.7891,7482.18,7483.08,-0.000121,-0.01,1.071040,No,0.00,0.00
id#28,395.8850,6610.87,4297.07,390.7891,6567.79,6570.49,-0.000411,-0.04,1.069904,No,0.00,0.00
id#29,395.8850,9149.68,5947.29,390.7891,9096.14,9097.74,-0.000176,-0.02,1.070622,No,0.00,0.00
id#30,395.8850,4825.56,3136.61,390.7891,4798.39,4799.06,-0.000140,-0.01,1.070860,No,0.00,0.00
id#31,395.8850,6607.03,4294.57,390.7891,6569.42,6570.40,-0.000149,-0.01,1.070791,No,0.00,0.00
id#32,395.8850,5534.47,3597.41,390.7891,5506.50,5506.99,-0.000088,-0.01,1.071481,No,0.00,0.00
id#33,395.8850,6576.93,4275.00,390.7891,6544.19,6544.74,-0.000084,-0.01,1.071562,No,0.00,0.00
id#34,395.8850,6085.01,3955.25,390.7891,6055.31,6055.79,-0.000079,-0.01,1.071668,No,0.00,0.00
id#35,395.8850,8252.82,5364.34,390.7891,8205.23,8206.55,-0.000161,-0.02,1.070712,No,0.00,0.00
id#36,395.8850,7059.01,4588.36,390.7891,7025.27,7025.79,-0.000074,-0.01,1.071776,No,0.00,0.00
