position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,675.2918,5221.15,3393.74,683.1703,5247.59,5248.43,-0.000160,-0.02,1.082377,No,0.00,0.00
id#1,675.2918,7748.10,5036.26,683.1703,7787.79,7789.24,-0.000186,-0.02,1.082440,No,0.00,0.00
id#2,675.2918,5167.55,3358.91,683.1703,5191.20,5191.63,-0.000081,-0.01,1.081853,No,0.00,0.00
id#3,675.2918,7144.37,4643.84,683.1703,7181.03,7182.41,-0.000192,-0.02,1.082450,No,0.00,0.00
id#4,675.2918,4947.05,3215.58,683.1703,4970.06,4970.50,-0.000088,-0.01,1.081933,No,0.00,0.00
id#5,675.2918,6363.31,4136.15,683.1703,6392.39,6392.91,-0.000081,-0.01,1.081845,No,0.00,0.00
id#6,675.2918,7144.61,4644.00,683.1703,7181.80,7184.06,-0.000315,-0.03,1.082529,No,0.00,0.00
id#7,675.2918,7169.23,4660.00,683.1703,7203.98,7204.77,-0.000110,-0.01,1.082143,No,0.00,0.00
id#8,675.2918,6937.78,4509.56,683.1703,6971.90,6972.75,-0.000122,-0.01,1.082220,No,0.00,0.00
id#9,675.2918,4999.33,3249.57,683.1703,5023.95,5024.57,-0.000123,-0.01,1.082225,No,0.00,0.00
id#10,675.2918,5582.45,3628.59,683.1703,5609.38,5609.98,-0.000107,-0.01,1.082119,No,0.00,0.00
id#11,675.2918,5939.45,3860.64,683.1703,5969.78,5970.84,-0.000177,-0.02,1.082421,No,0.00,0.00
id#12,675.2918,5667.93,3684.15,683.1703,5697.10,5698.25,-0.000202,-0.02,1.082466,No,0.00,0.00
id#13,675.2918,8182.73,5318.78,683.1703,8217.64,8218.15,-0.000062,-0.01,1.081517,No,0.00,0.00
id#14,675.2918,6546.70,4255.36,683.1703,6579.69,6580.69,-0.000152,-0.02,1.082350,No,0.00,0.00
id#15,675.2918,6369.63,4140.26,683.1703,6396.65,6397.04,-0.000061,-0.01,1.081492,No,0.00,0.00
id#16,675.2918,7955.70,5171.20,683.1703,7992.70,7993.40,-0.000087,-0.01,1.081931,No,0.00,0.00
id#17,675.2918,7365.63,4787.66,683.1703,7398.28,7398.81,-0.000071,-0.01,1.081696,No,0.00,0.00
id#18,675.2918,3820.90,2483.58,683.1703,3838.08,3838.37,-0.000075,-0.01,1.081765,No,0.00,0.00
id#19,675.2918,7681.45,4992.94,683.1703,7714.59,7715.09,-0.000065,-0.01,1.081569,No,0.00,0.00
