position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8120,5362.03,3485.32,143.1464,5440.83,5445.81,-0.000914,-0.09,1.092749,No,0.00,0.00
id#1,137.8120,7928.36,5153.44,143.1464,8040.86,8047.07,-0.000772,-0.08,1.092204,No,0.00,0.00
id#2,137.8120,5342.24,3472.46,143.1464,5424.23,5431.13,-0.001270,-0.13,1.093450,No,0.00,0.00
id#3,137.8120,5136.71,3338.86,143.1464,5216.37,5228.27,-0.002277,-0.23,1.093625,No,0.00,0.00
id#4,137.8120,6491.15,4219.24,143.1464,6591.67,6601.17,-0.001439,-0.14,1.093602,No,0.00,0.00
id#5,137.8120,7482.59,4863.68,143.1464,7598.26,7608.90,-0.001397,-0.14,1.093572,No,0.00,0.00
id#6,137.8120,6735.83,4378.29,143.1464,6839.53,6848.56,-0.001318,-0.13,1.093502,No,0.00,0.00
id#7,137.8120,8628.48,5608.51,143.1464,8759.25,8785.37,-0.002974,-0.30,1.093244,No,0.00,0.00
id#8,137.8120,7215.76,4690.25,143.1464,7322.56,7329.55,-0.000953,-0.10,1.092862,No,0.00,0.00
id#9,137.8120,5072.34,3297.02,143.1464,5150.23,5156.82,-0.001278,-0.13,1.093460,No,0.00,0.00
id#10,137.8120,5616.23,3650.55,143.1464,5697.49,5702.29,-0.000843,-0.08,1.092504,No,0.00,0.00
id#11,137.8120,8261.51,5369.98,143.1464,8387.11,8396.82,-0.001156,-0.12,1.093296,No,0.00,0.00
id#12,137.8120,6287.86,4087.11,143.1464,6384.34,6401.29,-0.002648,-0.26,1.093447,No,0.00,0.00
id#13,137.8120,5939.35,3860.58,143.1464,6021.70,6025.94,-0.000704,-0.07,1.091854,No,0.00,0.00
id#14,137.8120,4909.90,3191.44,143.1464,4985.15,4998.56,-0.002684,-0.27,1.093427,No,0.00,0.00
id#15,137.8120,6586.06,4280.94,143.1464,6681.22,6686.83,-0.000838,-0.08,1.092484,No,0.00,0.00
id#16,137.8120,7477.70,4860.50,143.1464,7593.85,7610.63,-0.002206,-0.22,1.093651,No,0.00,0.00
id#17,137.8120,6483.36,4214.19,143.1464,6583.55,6592.69,-0.001387,-0.14,1.093564,No,0.00,0.00
id#18,137.8120,5939.88,3860.93,143.1464,6030.55,6047.44,-0.002794,-0.28,1.093360,No,0.00,0.00
id#19,137.8120,4859.24,3158.51,143.1464,4934.04,4940.55,-0.001317,-0.13,1.093501,No,0.00,0.00
id#20,137.8120,5449.78,3542.35,143.1464,5530.08,5535.22,-0.000929,-0.09,1.092792,No,0.00,0.00
id#21,137.8120,4702.81,3056.83,143.1464,4776.14,4784.60,-0.001768,-0.18,1.093716,No,0.00,0.00
id#22,137.8120,5126.04,3331.92,143.1464,5204.45,5210.84,-0.001226,-0.12,1.093397,No,0.00,0.00
id#23,137.8120,5430.59,3529.88,143.1464,5506.82,5510.89,-0.000738,-0.07,1.092040,No,0.00,0.00
id#24,137.8120,7237.05,4704.08,143.1464,7349.38,7360.43,-0.001501,-0.15,1.093639,No,0.00,0.00
id#25,137.8120,5857.16,3807.16,143.1464,5942.94,5948.28,-0.000898,-0.09,1.092695,No,0.00,0.00
id#26,137.8120,3511.34,2282.37,143.1464,3565.65,3570.67,-0.001407,-0.14,1.093579,No,0.00,0.00
id#27,137.8120,8490.65,5518.92,143.1464,8621.81,8633.73,-0.001381,-0.14,1.093559,No,0.00,0.00
id#28,137.8120,5957.95,3872.67,143.1464,6042.71,6047.43,-0.000780,-0.08,1.092243,No,0.00,0.00
id#29,137.8120,4912.26,3192.97,143.1464,4986.48,5001.72,-0.003046,-0.30,1.093195,No,0.00,0.00
id#30,137.8120,7556.11,4911.47,143.1464,7668.46,7675.99,-0.000981,-0.10,1.092936,No,0.00,0.00
id#31,137.8120,6784.29,4409.79,143.1464,6884.00,6890.30,-0.000915,-0.09,1.092750,No,0.00,0.00
id#32,137.8120,5826.99,3787.54,143.1464,5906.02,5909.87,-0.000651,-0.07,1.091530,No,0.00,0.00
id#33,137.8120,5071.05,3296.18,143.1464,5150.07,5160.34,-0.001989,-0.20,1.093705,No,0.00,0.00
id#34,137.8120,6165.61,4007.65,143.1464,6251.68,6256.20,-0.000722,-0.07,1.091956,No,0.00,0.00
id#35,137.8120,6678.46,4341.00,143.1464,6779.93,6787.73,-0.001150,-0.11,1.093285,No,0.00,0.00
id#36,137.8120,5578.61,3626.10,143.1464,5662.05,5667.82,-0.001019,-0.10,1.093031,No,0.00,0.00
id#37,137.8120,7286.25,4736.06,143.1464,7388.24,7393.64,-0.000730,-0.07,1.091998,No,0.00,0.00
id#38,137.8120,4824.68,3136.04,143.1464,4889.76,4892.89,-0.000639,-0.06,1.091449,No,0.00,0.00
id#39,137.8120,6800.64,4420.42,143.1464,6904.82,6913.42,-0.001244,-0.12,1.093420,No,0.00,0.00
id#40,137.8120,3996.75,2597.89,143.1464,4053.26,4056.35,-0.000760,-0.08,1.092150,No,0.00,0.00
id#41,137.8120,4574.77,2973.60,143.1464,4645.52,4656.65,-0.002391,-0.24,1.093578,No,0.00,0.00
id#42,137.8120,6635.86,4313.31,143.1464,6738.21,6747.33,-0.001351,-0.14,1.093533,No,0.00,0.00
id#43,137.8120,9156.06,5951.44,143.1464,9293.71,9303.54,-0.001056,-0.11,1.093113,No,0.00,0.00
id#44,137.8120,5188.86,3372.76,143.1464,5266.42,5271.78,-0.001015,-0.10,1.093021,No,0.00,0.00
id#45,137.8120,6679.24,4341.51,143.1464,6778.09,6784.56,-0.000953,-0.10,1.092861,No,0.00,0.00
id#46,137.8120,6833.35,4441.67,143.1464,6939.04,6955.62,-0.002384,-0.24,1.093581,No,0.00,0.00
id#47,137.8120,9016.04,5860.42,143.1464,9156.08,9170.07,-0.001526,-0.15,1.093651,No,0.00,0.00
id#48,137.8120,7041.69,4577.10,143.1464,7137.03,7141.66,-0.000648,-0.06,1.091505,No,0.00,0.00
id#49,137.8120,5105.10,3318.32,143.1464,5173.64,5176.90,-0.000630,-0.06,1.091381,No,0.00,0.00
id#50,137.8120,5126.97,3332.53,143.1464,5198.83,5202.65,-0.000734,-0.07,1.092017,No,0.00,0.00
id#51,137.8120,6141.07,3991.69,143.1464,6232.16,6253.71,-0.003447,-0.34,1.092897,No,0.00,0.00
id#52,137.8120,5698.00,3703.70,143.1464,5774.63,5778.29,-0.000633,-0.06,1.091407,No,0.00,0.00
id#53,137.8120,9310.92,6052.10,143.1464,9449.62,9459.00,-0.000992,-0.10,1.092965,No,0.00,0.00
id#54,137.8120,7128.05,4633.23,143.1464,7238.42,7248.81,-0.001433,-0.14,1.093598,No,0.00,0.00
id#55,137.8120,6238.47,4055.00,143.1464,6322.72,6326.78,-0.000642,-0.06,1.091467,No,0.00,0.00
id#56,137.8120,7109.83,4621.39,143.1464,7216.30,7223.73,-0.001028,-0.10,1.093051,No,0.00,0.00
id#57,137.8120,7418.55,4822.05,143.1464,7529.38,7537.00,-0.001011,-0.10,1.093012,No,0.00,0.00
id#58,137.8120,6154.63,4000.51,143.1464,6250.48,6260.76,-0.001643,-0.16,1.093694,No,0.00,0.00
id#59,137.8120,7696.50,5002.72,143.1464,7812.22,7836.97,-0.003158,-0.32,1.093115,No,0.00,0.00
id#60,137.8120,5717.55,3716.41,143.1464,5806.64,5818.27,-0.001998,-0.20,1.093704,No,0.00,0.00
id#61,137.8120,5181.52,3367.99,143.1464,5251.55,5254.94,-0.000644,-0.06,1.091478,No,0.00,0.00
id#62,137.8120,6002.26,3901.47,143.1464,6095.79,6107.96,-0.001992,-0.20,1.093705,No,0.00,0.00
id#63,137.8120,4143.61,2693.35,143.1464,4207.44,4213.04,-0.001329,-0.13,1.093513,No,0.00,0.00
id#64,137.8120,7113.55,4623.81,143.1464,7224.19,7235.63,-0.001580,-0.16,1.093674,No,0.00,0.00
id#65,137.8120,3834.44,2492.39,143.1464,3892.26,3896.47,-0.001080,-0.11,1.093162,No,0.00,0.00
id#66,137.8120,5142.38,3342.55,143.1464,5221.82,5234.56,-0.002433,-0.24,1.093559,No,0.00,0.00
id#67,137.8120,6133.13,3986.53,143.1464,6224.89,6231.25,-0.001021,-0.10,1.093035,No,0.00,0.00
id#68,137.8120,9181.84,5968.19,143.1464,9309.67,9316.33,-0.000715,-0.07,1.091916,No,0.00,0.00
id#69,137.8120,4933.94,3207.06,143.1464,5005.87,5010.26,-0.000876,-0.09,1.092622,No,0.00,0.00
id#70,137.8120,7824.08,5085.65,143.1464,7946.04,7959.72,-0.001719,-0.17,1.093710,No,0.00,0.00
id#71,137.8120,7703.51,5007.28,143.1464,7808.16,7813.28,-0.000655,-0.07,1.091553,No,0.00,0.00
id#72,137.8120,6101.19,3965.77,143.1464,6193.41,6200.23,-0.001101,-0.11,1.093200,No,0.00,0.00
id#73,137.8120,8108.15,5270.30,143.1464,8219.52,8225.12,-0.000680,-0.07,1.091715,No,0.00,0.00
id#74,137.8120,5714.96,3714.72,143.1464,5795.44,5799.78,-0.000748,-0.07,1.092089,No,0.00,0.00
id#75,137.8120,3642.43,2367.58,143.1464,3698.75,3703.94,-0.001401,-0.14,1.093574,No,0.00,0.00
id#76,137.8120,6320.39,4108.25,143.1464,6418.87,6429.68,-0.001681,-0.17,1.093703,No,0.00,0.00
id#77,137.8120,6149.09,3996.91,143.1464,6242.79,6250.17,-0.001181,-0.12,1.093334,No,0.00,0.00
id#78,137.8120,5671.94,3686.76,143.1464,5753.52,5758.24,-0.000820,-0.08,1.092412,No,0.00,0.00
id#79,137.8120,5422.72,3524.77,143.1464,5502.99,5522.25,-0.003489,-0.35,1.092864,No,0.00,0.00
id#80,137.8120,4808.43,3125.48,143.1464,4879.41,4883.99,-0.000938,-0.09,1.092820,No,0.00,0.00
id#81,137.8120,7162.61,4655.70,143.1464,7274.32,7287.66,-0.001831,-0.18,1.093718,No,0.00,0.00
id#82,137.8120,5216.89,3390.98,143.1464,5294.60,5299.86,-0.000992,-0.10,1.092965,No,0.00,0.00
id#83,137.8120,8605.77,5593.75,143.1464,8727.90,8734.65,-0.000772,-0.08,1.092207,No,0.00,0.00
id#84,137.8120,8002.87,5201.86,143.1464,8125.69,8136.03,-0.001270,-0.13,1.093451,No,0.00,0.00
id#85,137.8120,9195.31,5976.95,143.1464,9319.93,9325.99,-0.000650,-0.06,1.091519,No,0.00,0.00
id#86,137.8120,6488.76,4217.69,143.1464,6579.80,6584.65,-0.000737,-0.07,1.092033,No,0.00,0.00
id#87,137.8120,5835.88,3793.32,143.1464,5926.75,5936.45,-0.001634,-0.16,1.093692,No,0.00,0.00
id#88,137.8120,8925.73,5801.73,143.1464,9050.80,9057.43,-0.000733,-0.07,1.092013,No,0.00,0.00
id#89,137.8120,4939.76,3210.85,143.1464,5016.21,5028.10,-0.002365,-0.24,1.093589,No,0.00,0.00
id#90,137.8120,9687.84,6297.09,143.1464,9838.76,9858.65,-0.002017,-0.20,1.093700,No,0.00,0.00
id#91,137.8120,7669.68,4985.29,143.1464,7775.34,7780.69,-0.000687,-0.07,1.091759,No,0.00,0.00
id#92,137.8120,6601.34,4290.87,143.1464,6698.35,6722.76,-0.003632,-0.36,1.092749,No,0.00,0.00
id#93,137.8120,4722.39,3069.56,143.1464,4791.45,4795.71,-0.000890,-0.09,1.092670,No,0.00,0.00
