position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.6797,7892.29,5129.99,1665.4279,7925.07,7925.66,-0.000075,-0.01,1.081396,No,0.00,0.00
id#1,1648.6797,7434.36,4832.33,1665.4279,7465.92,7466.56,-0.000085,-0.01,1.081495,No,0.00,0.00
id#2,1648.6797,4570.64,2970.91,1665.4279,4589.80,4590.16,-0.000079,-0.01,1.081439,No,0.00,0.00
id#3,1648.6797,5940.85,3861.55,1665.4279,5967.10,5967.81,-0.000119,-0.01,1.081683,No,0.00,0.00
id#4,1648.6797,8668.58,5634.58,1665.4279,8702.92,8703.44,-0.000060,-0.01,1.081189,No,0.00,0.00
id#5,1648.6797,5940.04,3861.02,1665.4279,5964.49,5964.91,-0.000071,-0.01,1.081356,No,0.00,0.00
id#6,1648.6797,8399.20,5459.48,1665.4279,8431.90,8432.37,-0.000056,-0.01,1.081116,No,0.00,0.00
id#7,1648.6797,6497.08,4223.10,1665.4279,6521.00,6521.29,-0.000046,-0.00,1.080888,No,0.00,0.00
id#8,1648.6797,5733.87,3727.02,1665.4279,5755.29,5755.57,-0.000048,-0.00,1.080946,No,0.00,0.00
id#9,1648.6797,7427.99,4828.19,1665.4279,7458.71,7459.25,-0.000073,-0.01,1.081377,No,0.00,0.00
id#10,1648.6797,4762.56,3095.66,1665.4279,4780.45,4780.69,-0.000049,-0.00,1.080970,No,0.00,0.00
id#11,1648.6797,6961.13,4524.74,1665.4279,6989.76,6990.26,-0.000071,-0.01,1.081352,No,0.00,0.00
id#12,1648.6797,7192.43,4675.08,1665.4279,7224.06,7224.88,-0.000113,-0.01,1.081659,No,0.00,0.00
id#13,1648.6797,5249.63,3412.26,1665.4279,5272.16,5272.65,-0.000092,-0.01,1.081546,No,0.00,0.00
id#14,1648.6797,5814.79,3779.61,1665.4279,5839.75,5840.29,-0.000092,-0.01,1.081546,No,0.00,0.00
id#15,1648.6797,5634.09,3662.16,1665.4279,5656.47,5656.81,-0.000060,-0.01,1.081200,No,0.00,0.00
