position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4481.7995,5649.51,3672.18,4452.8700,5632.05,5632.49,-0.000079,-0.01,1.073594,No,0.00,0.00
id#1,4481.7995,6284.67,4085.03,4452.8700,6268.47,6268.62,-0.000024,-0.00,1.074147,No,0.00,0.00
id#2,4481.7995,7919.77,5147.85,4452.8700,7900.62,7900.78,-0.000019,-0.00,1.074320,No,0.00,0.00
id#3,4481.7995,5426.53,3527.25,4452.8700,5410.17,5410.50,-0.000062,-0.01,1.073675,No,0.00,0.00
id#4,4481.7995,6666.38,4333.15,4452.8700,6647.42,6647.68,-0.000040,-0.00,1.073860,No,0.00,0.00
id#5,4481.7995,9288.99,6037.84,4452.8700,9262.19,9262.60,-0.000043,-0.00,1.073816,No,0.00,0.00
id#6,4481.7995,6477.80,4210.57,4452.8700,6457.42,6458.04,-0.000096,-0.01,1.073535,No,0.00,0.00
id#7,4481.7995,6109.21,3970.99,4452.8700,6093.86,6094.00,-0.000022,-0.00,1.074218,No,0.00,0.00
id#8,4481.7995,7366.93,4788.51,4452.8700,7345.48,7345.82,-0.000046,-0.00,1.073787,No,0.00,0.00
id#9,4481.7995,4872.37,3167.04,4452.8700,4860.86,4860.95,-0.000018,-0.00,1.074380,No,0.00,0.00
id#10,4481.7995,6025.17,3916.36,4452.8700,6010.08,6010.22,-0.000022,-0.00,1.074227,No,0.00,0.00
id#11,4481.7995,5579.35,3626.58,4452.8700,5564.05,5564.23,-0.000032,-0.00,1.073971,No,0.00,0.00
id#12,4481.7995,3791.10,2464.21,4452.8700,3781.74,3781.82,-0.000021,-0.00,1.074264,No,0.00,0.00
id#13,4481.7995,7468.74,4854.68,4452.8700,7447.05,7447.38,-0.000045,-0.00,1.073795,No,0.00,0.00
id#14,4481.7995,6910.49,4491.82,4452.8700,6889.22,6889.74,-0.000075,-0.01,1.073608,No,0.00,0.00
id#15,4481.7995,5959.08,3873.40,4452.8700,5943.34,5943.50,-0.000027,-0.00,1.074079,No,0.00,0.00
id#16,4481.7995,5376.86,3494.96,4452.8700,5361.68,5361.88,-0.000038,-0.00,1.073884,No,0.00,0.00
id#17,4481.7995,5269.69,3425.30,4452.8700,5256.63,5256.75,-0.000021,-0.00,1.074255,No,0.00,0.00
id#18,4481.7995,6399.50,4159.68,4452.8700,6380.93,6381.22,-0.000045,-0.00,1.073798,No,0.00,0.00
id#19,4481.7995,7482.18,4863.42,4452.8700,7462.76,7462.94,-0.000025,-0.00,1.074128,No,0.00,0.00
id#20,4481.7995,6529.71,4244.31,4452.8700,6510.27,6510.63,-0.000055,-0.01,1.073718,No,0.00,0.00
id#21,4481.7995,4918.48,3197.01,4452.8700,4903.77,4904.05,-0.000057,-0.01,1.073702,No,0.00,0.00
id#22,4481.7995,4717.80,3066.57,4452.8700,4702.94,4703.40,-0.000097,-0.01,1.073532,No,0.00,0.00
id#23,4481.7995,7096.36,4612.63,4452.8700,7077.95,7078.13,-0.000025,-0.00,1.074131,No,0.00,0.00
id#24,4481.7995,5417.18,3521.16,4452.8700,5403.56,5403.68,-0.000022,-0.00,1.074217,No,0.00,0.00
id#25,4481.7995,4314.04,2804.13,4452.8700,4302.30,4302.43,-0.000031,-0.00,1.073990,No,0.00,0.00
id#26,4481.7995,7047.91,4581.14,4452.8700,7028.30,7028.55,-0.000035,-0.00,1.073928,No,0.00,0.00
id#27,4481.7995,6177.37,4015.29,4452.8700,6160.16,6160.38,-0.000035,-0.00,1.073924,No,0.00,0.00
id#28,4481.7995,7500.13,4875.08,4452.8700,7480.22,7480.42,-0.000027,-0.00,1.074064,No,0.00,0.00
id#29,4481.7995,6632.66,4311.23,4452.8700,6615.36,6615.53,-0.000026,-0.00,1.074114,No,0.00,0.00
id#30,4481.7995,6087.32,3956.76,4452.8700,6070.99,6071.17,-0.000029,-0.00,1.074034,No,0.00,0.00
id#31,4481.7995,9171.58,5961.53,4452.8700,9145.66,9146.00,-0.000038,-0.00,1.073879,No,0.00,0.00
id#32,4481.7995,8165.36,5307.48,4452.8700,8144.02,8144.23,-0.000026,-0.00,1.074110,No,0.00,0.00
id#33,4481.7995,6113.53,3973.80,4452.8700,6098.11,6098.25,-0.000022,-0.00,1.074206,No,0.00,0.00
id#34,4481.7995,6356.70,4131.85,4452.8700,6339.65,6339.83,-0.000029,-0.00,1.074035,No,0.00,0.00
id#35,4481.7995,6572.50,4272.12,4452.8700,6556.54,6556.67,-0.000020,-0.00,1.074309,No,0.00,0.00
id#36,4481.7995,6773.97,4403.08,4452.8700,6756.77,6756.92,-0.000023,-0.00,1.074189,No,0.00,0.00
id#37,4481.7995,5473.82,3557.98,4452.8700,5457.87,5458.12,-0.000047,-0.00,1.073784,No,0.00,0.00
id#38,4481.7995,7283.26,4734.12,4452.8700,7265.52,7265.67,-0.000020,-0.00,1.074300,No,0.00,0.00
id#39,4481.7995,7414.06,4819.14,4452.8700,7395.17,7395.34,-0.000023,-0.00,1.074179,No,0.00,0.00
id#40,4481.7995,3568.71,2319.66,4452.8700,3559.46,3559.55,-0.000025,-0.00,1.074131,No,0.00,0.00
id#41,4481.7995,5293.55,3440.81,4452.8700,5278.66,5278.86,-0.000037,-0.00,1.073895,No,0.00,0.00
id#42,4481.7995,6767.52,4398.89,4452.8700,6749.35,6749.54,-0.000029,-0.00,1.074031,No,0.00,0.00
id#43,4481.7995,6885.26,4475.42,4452.8700,6865.95,6866.20,-0.000036,-0.00,1.073903,No,0.00,0.00
id#44,4481.7995,6356.42,4131.67,4452.8700,6340.41,6340.55,-0.000022,-0.00,1.074210,No,0.00,0.00
id#45,4481.7995,6660.09,4329.06,4452.8700,6640.98,6641.26,-0.000042,-0.00,1.073833,No,0.00,0.00
