position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.4956,5906.93,3839.51,1563.2257,5899.48,5899.51,-0.000005,-0.00,1.075565,No,0.00,0.00
id#1,1568.4956,7009.54,4556.20,1563.2257,6999.59,6999.65,-0.000009,-0.00,1.075394,No,0.00,0.00
id#2,1568.4956,8427.38,5477.80,1563.2257,8416.21,8416.26,-0.000006,-0.00,1.075496,No,0.00,0.00
id#3,1568.4956,7423.12,4825.03,1563.2257,7412.81,7412.87,-0.000008,-0.00,1.075427,No,0.00,0.00
id#4,1568.4956,5050.89,3283.08,1563.2257,5043.58,5043.63,-0.000010,-0.00,1.075365,No,0.00,0.00
id#5,1568.4956,5709.15,3710.95,1563.2257,5701.11,5701.16,-0.000008,-0.00,1.075405,No,0.00,0.00
id#6,1568.4956,5098.11,3313.77,1563.2257,5091.57,5091.60,-0.000006,-0.00,1.075542,No,0.00,0.00
id#7,1568.4956,4953.68,3219.89,1563.2257,4947.34,4947.36,-0.000006,-0.00,1.075544,No,0.00,0.00
id#8,1568.4956,6072.89,3947.38,1563.2257,6064.11,6064.16,-0.000010,-0.00,1.075366,No,0.00,0.00
id#9,1568.4956,6160.44,4004.29,1563.2257,6152.31,6152.35,-0.000006,-0.00,1.075503,No,0.00,0.00
id#10,1568.4956,7162.85,4655.85,1563.2257,7153.22,7153.27,-0.000007,-0.00,1.075476,No,0.00,0.00
id#11,1568.4956,7226.43,4697.18,1563.2257,7215.58,7215.67,-0.000012,-0.00,1.075306,No,0.00,0.00
id#12,1568.4956,8125.16,5281.35,1563.2257,8113.13,8113.22,-0.000011,-0.00,1.075329,No,0.00,0.00
id#13,1568.4956,4837.41,3144.32,1563.2257,4830.81,4830.84,-0.000007,-0.00,1.075453,No,0.00,0.00
id#14,1568.4956,6092.62,3960.20,1563.2257,6084.06,6084.11,-0.000008,-0.00,1.075411,No,0.00,0.00
id#15,1568.4956,6472.15,4206.90,1563.2257,6461.69,6461.86,-0.000027,-0.00,1.075182,No,0.00,0.00
id#16,1568.4956,7535.89,4898.33,1563.2257,7524.26,7524.38,-0.000016,-0.00,1.075261,No,0.00,0.00
id#17,1568.4956,6817.75,4431.54,1563.2257,6807.65,6807.73,-0.000011,-0.00,1.075328,No,0.00,0.00
id#18,1568.4956,5516.00,3585.40,1563.2257,5507.75,5507.82,-0.000012,-0.00,1.075312,No,0.00,0.00
id#19,1568.4956,5442.27,3537.47,1563.2257,5434.64,5434.68,-0.000008,-0.00,1.075413,No,0.00,0.00
id#20,1568.4956,3712.26,2412.97,1563.2257,3707.49,3707.52,-0.000006,-0.00,1.075541,No,0.00,0.00
id#21,1568.4956,4892.96,3180.42,1563.2257,4886.25,4886.28,-0.000007,-0.00,1.075447,No,0.00,0.00
id#22,1568.4956,6539.05,4250.38,1563.2257,6529.53,6529.60,-0.000010,-0.00,1.075356,No,0.00,0.00
id#23,1568.4956,5607.76,3645.05,1563.2257,5600.64,5600.67,-0.000005,-0.00,1.075555,No,0.00,0.00
