position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.7078,7267.98,4724.18,240.2470,7218.51,7220.70,-0.000303,-0.03,1.069594,No,0.00,0.00
id#1,243.7078,4698.93,3054.31,240.2470,4669.33,4670.18,-0.000182,-0.02,1.070139,No,0.00,0.00
id#2,243.7078,6662.84,4330.84,240.2470,6620.32,6621.62,-0.000196,-0.02,1.070051,No,0.00,0.00
id#3,243.7078,6564.27,4266.77,240.2470,6522.90,6524.09,-0.000183,-0.02,1.070137,No,0.00,0.00
id#4,243.7078,5340.16,3471.10,240.2470,5304.80,5306.11,-0.000248,-0.02,1.069791,No,0.00,0.00
id#5,243.7078,8748.57,5686.57,240.2470,8695.69,8696.98,-0.000148,-0.01,1.070414,No,0.00,0.00
id#6,243.7078,4783.33,3109.17,240.2470,4756.29,4756.83,-0.000112,-0.01,1.070834,No,0.00,0.00
id#7,243.7078,6120.35,3978.23,240.2470,6085.15,6085.88,-0.000120,-0.01,1.070730,No,0.00,0.00
id#8,243.7078,5641.89,3667.23,240.2470,5605.69,5606.83,-0.000203,-0.02,1.070013,No,0.00,0.00
id#9,243.7078,6254.26,4065.27,240.2470,6219.51,6220.16,-0.000106,-0.01,1.070938,No,0.00,0.00
id#10,243.7078,5828.66,3788.63,240.2470,5790.27,5791.66,-0.000239,-0.02,1.069830,No,0.00,0.00
id#11,243.7078,5770.16,3750.60,240.2470,5734.20,5735.19,-0.000172,-0.02,1.070213,No,0.00,0.00
id#12,243.7078,5293.97,3441.08,240.2470,5258.52,5259.93,-0.000269,-0.03,1.069712,No,0.00,0.00
id#13,243.7078,8055.30,5235.95,240.2470,7999.47,8002.27,-0.000350,-0.03,1.069458,No,0.00,0.00
id#14,243.7078,6961.05,4524.68,240.2470,6921.06,6921.89,-0.000119,-0.01,1.070736,No,0.00,0.00
id#15,243.7078,5158.77,3353.20,240.2470,5121.44,5124.00,-0.000501,-0.05,1.069130,No,0.00,0.00
id#16,243.7078,5638.15,3664.80,240.2470,5604.63,5605.40,-0.000137,-0.01,1.070521,No,0.00,0.00
