position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0800,7833.47,5091.76,190.4258,8067.97,8247.16,-0.021727,-2.17,1.109161,No,0.00,0.00
id#1,171.0800,5006.32,3254.11,190.4258,5195.06,5252.46,-0.010929,-1.09,1.117522,No,0.00,0.00
id#2,171.0800,5608.01,3645.20,190.4258,5822.28,5871.74,-0.008424,-0.84,1.118070,No,0.00,0.00
id#3,171.0800,7442.13,4837.39,190.4258,7710.49,7750.75,-0.005194,-0.52,1.115756,No,0.00,0.00
id#4,171.0800,5463.37,3551.19,190.4258,5669.68,5708.67,-0.006830,-0.68,1.117589,No,0.00,0.00
id#5,171.0800,3403.70,2212.40,190.4258,3528.64,3548.66,-0.005643,-0.56,1.116453,No,0.00,0.00
id#6,171.0800,5860.22,3809.15,190.4258,6018.96,6172.46,-0.024867,-2.49,1.106094,No,0.00,0.00
id#7,171.0800,4284.23,2784.75,190.4258,4439.52,4463.22,-0.005312,-0.53,1.115958,No,0.00,0.00
id#8,171.0800,5329.50,3464.18,190.4258,5529.89,5566.48,-0.006574,-0.66,1.117415,No,0.00,0.00
id#9,171.0800,3034.12,1972.18,190.4258,3147.01,3166.32,-0.006097,-0.61,1.116993,No,0.00,0.00
id#10,171.0800,7499.36,4874.59,190.4258,7776.89,7823.04,-0.005899,-0.59,1.116777,No,0.00,0.00
id#11,171.0800,5175.30,3363.95,190.4258,5302.94,5452.68,-0.027461,-2.75,1.103483,No,0.00,0.00
id#12,171.0800,4978.30,3235.89,190.4258,5110.67,5243.89,-0.025404,-2.54,1.105558,No,0.00,0.00
id#13,171.0800,6691.05,4349.18,190.4258,6940.77,7023.57,-0.011789,-1.18,1.117115,No,0.00,0.00
id#14,171.0800,6623.84,4305.50,190.4258,6870.99,6913.93,-0.006211,-0.62,1.117106,No,0.00,0.00
id#15,171.0800,8978.93,5836.30,190.4258,9320.43,9390.31,-0.007441,-0.74,1.117883,No,0.00,0.00
id#16,171.0800,6673.49,4337.77,190.4258,6926.31,6999.22,-0.010416,-1.04,1.117722,No,0.00,0.00
id#17,171.0800,8566.77,5568.40,190.4258,8883.10,8935.15,-0.005826,-0.58,1.116689,No,0.00,0.00
id#18,171.0800,8711.23,5662.30,190.4258,9039.12,9099.49,-0.006635,-0.66,1.117458,No,0.00,0.00
id#19,171.0800,5325.05,3461.28,190.4258,5526.60,5565.54,-0.006997,-0.70,1.117685,No,0.00,0.00
id#20,171.0800,6868.22,4464.34,190.4258,7121.23,7212.91,-0.012710,-1.27,1.116595,No,0.00,0.00
id#21,171.0800,6749.91,4387.44,190.4258,7006.07,7078.33,-0.010209,-1.02,1.117792,No,0.00,0.00
id#22,171.0800,4224.14,2745.69,190.4258,4381.11,4434.82,-0.012110,-1.21,1.116943,No,0.00,0.00
id#23,171.0800,5840.79,3796.52,190.4258,6061.07,6127.82,-0.010894,-1.09,1.117537,No,0.00,0.00
id#24,171.0800,4616.52,3000.74,190.4258,4792.82,4832.23,-0.008157,-0.82,1.118049,No,0.00,0.00
id#25,171.0800,5718.53,3717.04,190.4258,5926.14,5958.02,-0.005351,-0.54,1.116021,No,0.00,0.00
id#26,171.0800,7729.00,5023.85,190.4258,8021.39,8107.13,-0.010575,-1.06,1.117664,No,0.00,0.00
id#27,171.0800,6973.07,4532.50,190.4258,7233.38,7278.74,-0.006232,-0.62,1.117126,No,0.00,0.00
id#28,171.0800,7124.44,4630.88,190.4258,7394.67,7448.07,-0.007169,-0.72,1.117772,No,0.00,0.00
id#29,171.0800,4812.95,3128.41,190.4258,4996.58,5036.47,-0.007920,-0.79,1.118013,No,0.00,0.00
id#30,171.0800,5213.60,3388.84,190.4258,5405.36,5436.37,-0.005703,-0.57,1.116534,No,0.00,0.00
id#31,171.0800,5168.20,3359.33,190.4258,5352.23,5431.91,-0.014670,-1.47,1.115270,No,0.00,0.00
id#32,171.0800,5478.46,3561.00,190.4258,5683.30,5719.33,-0.006300,-0.63,1.117189,No,0.00,0.00
id#33,171.0800,6294.92,4091.70,190.4258,6527.61,6610.10,-0.012479,-1.25,1.116732,No,0.00,0.00
id#34,171.0800,7823.37,5085.19,190.4258,8118.11,8172.76,-0.006687,-0.67,1.117495,No,0.00,0.00
id#35,171.0800,6839.74,4445.83,190.4258,7087.90,7125.92,-0.005335,-0.53,1.115996,No,0.00,0.00
id#36,171.0800,7066.48,4593.21,190.4258,7336.45,7398.11,-0.008335,-0.83,1.118066,No,0.00,0.00
id#37,171.0800,4683.84,3044.49,190.4258,4860.92,4913.21,-0.010643,-1.06,1.117638,No,0.00,0.00
id#38,171.0800,4606.53,2994.25,190.4258,4774.10,4839.39,-0.013493,-1.35,1.116097,No,0.00,0.00
id#39,171.0800,6383.13,4149.03,190.4258,6562.63,6722.24,-0.023743,-2.37,1.107208,No,0.00,0.00
id#40,171.0800,5680.46,3692.30,190.4258,5895.32,5936.54,-0.006944,-0.69,1.117656,No,0.00,0.00
id#41,171.0800,4399.59,2859.73,190.4258,4566.29,4614.29,-0.010403,-1.04,1.117727,No,0.00,0.00
id#42,171.0800,8293.32,5390.66,190.4258,8589.67,8715.93,-0.014486,-1.45,1.115405,No,0.00,0.00
id#43,171.0800,6055.45,3936.04,190.4258,6285.37,6349.77,-0.010142,-1.01,1.117813,No,0.00,0.00
id#44,171.0800,7018.08,4561.75,190.4258,7285.85,7354.36,-0.009317,-0.93,1.118012,No,0.00,0.00
id#45,171.0800,5921.15,3848.75,190.4258,6139.34,6174.91,-0.005759,-0.58,1.116607,No,0.00,0.00
id#46,171.0800,8679.62,5641.75,190.4258,9004.52,9062.08,-0.006352,-0.64,1.117235,No,0.00,0.00
id#47,171.0800,5948.90,3866.79,190.4258,6171.65,6211.18,-0.006365,-0.64,1.117246,No,0.00,0.00
id#48,171.0800,4867.92,3164.15,190.4258,5034.36,5119.44,-0.016619,-1.66,1.113745,No,0.00,0.00
id#49,171.0800,3810.89,2477.08,190.4258,3945.42,4005.96,-0.015113,-1.51,1.114939,No,0.00,0.00
id#50,171.0800,4967.41,3228.82,190.4258,5148.04,5218.56,-0.013513,-1.35,1.116083,No,0.00,0.00
id#51,171.0800,7911.08,5142.20,190.4258,8182.19,8319.60,-0.016515,-1.65,1.113830,No,0.00,0.00
id#52,171.0800,7490.76,4868.99,190.4258,7767.35,7866.11,-0.012556,-1.26,1.116687,No,0.00,0.00
id#53,171.0800,8048.92,5231.80,190.4258,8356.45,8430.51,-0.008785,-0.88,1.118069,No,0.00,0.00
id#54,171.0800,8988.66,5842.63,190.4258,9313.02,9361.80,-0.005210,-0.52,1.115784,No,0.00,0.00
id#55,171.0800,5345.13,3474.34,190.4258,5540.10,5614.94,-0.013328,-1.33,1.116205,No,0.00,0.00
id#56,171.0800,6932.94,4506.41,190.4258,7154.13,7296.06,-0.019453,-1.95,1.111281,No,0.00,0.00
id#57,171.0800,4996.71,3247.86,190.4258,5184.98,5242.54,-0.010979,-1.10,1.117501,No,0.00,0.00
id#58,171.0800,3901.87,2536.22,190.4258,4048.77,4094.04,-0.011057,-1.11,1.117467,No,0.00,0.00
id#59,171.0800,5520.42,3588.27,190.4258,5727.54,5793.37,-0.011364,-1.14,1.117327,No,0.00,0.00
id#60,171.0800,5835.15,3792.85,190.4258,6053.35,6091.75,-0.006304,-0.63,1.117192,No,0.00,0.00
id#61,171.0800,8256.38,5366.65,190.4258,8569.46,8631.12,-0.007144,-0.71,1.117760,No,0.00,0.00
id#62,171.0800,9111.40,5922.41,190.4258,9449.24,9505.97,-0.005968,-0.60,1.116854,No,0.00,0.00
id#63,171.0800,5076.75,3299.89,190.4258,5270.68,5314.58,-0.008261,-0.83,1.118060,No,0.00,0.00
id#64,171.0800,4964.51,3226.93,190.4258,5147.51,5177.38,-0.005770,-0.58,1.116620,No,0.00,0.00
id#65,171.0800,7497.35,4873.28,190.4258,7750.63,7885.85,-0.017146,-1.71,1.113305,No,0.00,0.00
id#66,171.0800,8589.26,5583.02,190.4258,8790.96,9050.88,-0.028718,-2.87,1.102213,No,0.00,0.00
id#67,171.0800,5990.58,3893.88,190.4258,6215.04,6255.06,-0.006398,-0.64,1.117275,No,0.00,0.00
id#68,171.0800,6077.76,3950.54,190.4258,6309.85,6361.62,-0.008138,-0.81,1.118047,No,0.00,0.00
id#69,171.0800,4270.21,2775.63,190.4258,4427.65,4453.37,-0.005776,-0.58,1.116628,No,0.00,0.00
id#70,171.0800,7032.12,4570.88,190.4258,7291.92,7334.77,-0.005843,-0.58,1.116710,No,0.00,0.00
id#71,171.0800,4954.98,3220.73,190.4258,5137.28,5166.78,-0.005711,-0.57,1.116544,No,0.00,0.00
id#72,171.0800,4991.60,3244.54,190.4258,5177.43,5240.18,-0.011975,-1.20,1.117016,No,0.00,0.00
id#73,171.0800,7323.83,4760.49,190.4258,7603.67,7670.39,-0.008699,-0.87,1.118073,No,0.00,0.00
id#74,171.0800,5496.38,3572.64,190.4258,5706.39,5756.44,-0.008693,-0.87,1.118073,No,0.00,0.00
id#75,171.0800,8090.64,5258.92,190.4258,8333.12,8517.85,-0.021688,-2.17,1.109199,No,0.00,0.00
id#76,171.0800,3976.90,2584.98,190.4258,4126.74,4154.55,-0.006694,-0.67,1.117500,No,0.00,0.00
id#77,171.0800,6441.25,4186.81,190.4258,6685.27,6732.85,-0.007067,-0.71,1.117722,No,0.00,0.00
id#78,171.0800,7553.22,4909.59,190.4258,7834.48,7929.31,-0.011960,-1.20,1.117024,No,0.00,0.00
id#79,171.0800,4793.47,3115.76,190.4258,4976.54,5021.80,-0.009013,-0.90,1.118052,No,0.00,0.00
id#80,171.0800,6262.55,4070.66,190.4258,6501.59,6554.09,-0.008010,-0.80,1.118029,No,0.00,0.00
id#81,171.0800,3230.76,2099.99,190.4258,3351.52,3372.73,-0.006288,-0.63,1.117178,No,0.00,0.00
id#82,171.0800,5988.33,3892.41,190.4258,6216.54,6264.83,-0.007708,-0.77,1.117965,No,0.00,0.00
id#83,171.0800,5001.42,3250.92,190.4258,5185.14,5214.68,-0.005665,-0.57,1.116483,No,0.00,0.00
id#84,171.0800,7608.23,4945.35,190.4258,7898.51,7961.52,-0.007915,-0.79,1.118012,No,0.00,0.00
id#85,171.0800,8366.69,5438.35,190.4258,8678.15,8731.56,-0.006117,-0.61,1.117013,No,0.00,0.00
id#86,171.0800,6066.73,3943.38,190.4258,6296.14,6340.06,-0.006927,-0.69,1.117646,No,0.00,0.00
id#87,171.0800,7848.53,5101.55,190.4258,8144.36,8199.41,-0.006714,-0.67,1.117514,No,0.00,0.00
id#88,171.0800,6980.29,4537.19,190.4258,7222.04,7339.73,-0.016035,-1.60,1.114219,No,0.00,0.00
id#89,171.0800,7203.70,4682.40,190.4258,7468.76,7511.69,-0.005715,-0.57,1.116549,No,0.00,0.00
id#90,171.0800,3469.05,2254.88,190.4258,3593.78,3612.32,-0.005132,-0.51,1.115646,No,0.00,0.00
id#91,171.0800,6036.62,3923.81,190.4258,6238.86,6350.01,-0.017504,-1.75,1.113001,No,0.00,0.00
id#92,171.0800,6454.71,4195.56,190.4258,6699.34,6769.53,-0.010368,-1.04,1.117739,No,0.00,0.00
id#93,171.0800,8448.53,5491.54,190.4258,8765.85,8865.76,-0.011269,-1.13,1.117371,No,0.00,0.00
id#94,171.0800,7271.23,4726.30,190.4258,7517.10,7647.93,-0.017107,-1.71,1.113338,No,0.00,0.00
id#95,171.0800,6278.81,4081.23,190.4258,6507.33,6542.74,-0.005412,-0.54,1.116118,No,0.00,0.00
id#96,171.0800,6261.69,4070.10,190.4258,6500.34,6550.90,-0.007717,-0.77,1.117968,No,0.00,0.00
id#97,171.0800,6432.90,4181.39,190.4258,6632.94,6771.06,-0.020399,-2.04,1.110412,No,0.00,0.00
