position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5305,5929.34,3854.07,9.5759,5940.00,5940.07,-0.000011,-0.00,1.078860,No,0.00,0.00
id#1,9.5305,5880.19,3822.12,9.5759,5890.76,5890.82,-0.000011,-0.00,1.078859,No,0.00,0.00
id#2,9.5305,7135.01,4637.76,9.5759,7149.14,7149.27,-0.000017,-0.00,1.079057,No,0.00,0.00
id#3,9.5305,6526.84,4242.45,9.5759,6541.19,6541.51,-0.000050,-0.00,1.079290,No,0.00,0.00
id#4,9.5305,6033.86,3922.01,9.5759,6046.28,6046.41,-0.000022,-0.00,1.079140,No,0.00,0.00
id#5,9.5305,6333.53,4116.80,9.5759,6346.80,6346.96,-0.000025,-0.00,1.079179,No,0.00,0.00
id#6,9.5305,6731.85,4375.70,9.5759,6745.50,6745.63,-0.000020,-0.00,1.079106,No,0.00,0.00
id#7,9.5305,5491.83,3569.69,9.5759,5503.12,5503.24,-0.000022,-0.00,1.079136,No,0.00,0.00
id#8,9.5305,5646.02,3669.91,9.5759,5658.26,5658.47,-0.000038,-0.00,1.079258,No,0.00,0.00
id#9,9.5305,6691.50,4349.47,9.5759,6706.00,6706.25,-0.000038,-0.00,1.079257,No,0.00,0.00
id#10,9.5305,5545.33,3604.46,9.5759,5555.80,5555.87,-0.000014,-0.00,1.078956,No,0.00,0.00
id#11,9.5305,4524.94,2941.21,9.5759,4534.42,4534.54,-0.000026,-0.00,1.079181,No,0.00,0.00
id#12,9.5305,5901.89,3836.23,9.5759,5913.96,5914.08,-0.000021,-0.00,1.079126,No,0.00,0.00
id#13,9.5305,4462.06,2900.34,9.5759,4470.79,4470.86,-0.000016,-0.00,1.079030,No,0.00,0.00
id#14,9.5305,7620.27,4953.17,9.5759,7635.33,7635.46,-0.000017,-0.00,1.079052,No,0.00,0.00
id#15,9.5305,5211.50,3387.47,9.5759,5222.60,5222.76,-0.000030,-0.00,1.079218,No,0.00,0.00
id#16,9.5305,5863.18,3811.07,9.5759,5875.98,5876.23,-0.000043,-0.00,1.079273,No,0.00,0.00
id#17,9.5305,6660.54,4329.35,9.5759,6673.03,6673.12,-0.000013,-0.00,1.078944,No,0.00,0.00
id#18,9.5305,6071.12,3946.23,9.5759,6084.28,6084.51,-0.000038,-0.00,1.079257,No,0.00,0.00
id#19,9.5305,4143.14,2693.04,9.5759,4151.49,4151.57,-0.000019,-0.00,1.079093,No,0.00,0.00
id#20,9.5305,6520.20,4238.13,9.5759,6532.55,6532.64,-0.000014,-0.00,1.078962,No,0.00,0.00
id#21,9.5305,4436.90,2883.98,9.5759,4445.13,4445.19,-0.000013,-0.00,1.078922,No,0.00,0.00
id#22,9.5305,6456.60,4196.79,9.5759,6470.72,6471.00,-0.000044,-0.00,1.079277,No,0.00,0.00
id#23,9.5305,5596.22,3637.54,9.5759,5606.52,5606.59,-0.000012,-0.00,1.078905,No,0.00,0.00
id#24,9.5305,6417.12,4171.13,9.5759,6430.52,6430.68,-0.000025,-0.00,1.079171,No,0.00,0.00
id#25,9.5305,6741.94,4382.26,9.5759,6755.32,6755.43,-0.000017,-0.00,1.079060,No,0.00,0.00
id#26,9.5305,3562.00,2315.30,9.5759,3568.44,3568.48,-0.000012,-0.00,1.078872,No,0.00,0.00
id#27,9.5305,6844.29,4448.79,9.5759,6857.66,6857.77,-0.000016,-0.00,1.079027,No,0.00,0.00
id#28,9.5305,7382.95,4798.92,9.5759,7398.03,7398.19,-0.000021,-0.00,1.079123,No,0.00,0.00
id#29,9.5305,7029.57,4569.22,9.5759,7044.56,7044.77,-0.000030,-0.00,1.079219,No,0.00,0.00
id#30,9.5305,6366.07,4137.95,9.5759,6379.37,6379.53,-0.000025,-0.00,1.079173,No,0.00,0.00
id#31,9.5305,5034.77,3272.60,9.5759,5044.10,5044.16,-0.000013,-0.00,1.078917,No,0.00,0.00
id#32,9.5305,6918.23,4496.85,9.5759,6931.79,6931.90,-0.000016,-0.00,1.079034,No,0.00,0.00
id#33,9.5305,6930.97,4505.13,9.5759,6945.92,6946.16,-0.000035,-0.00,1.079245,No,0.00,0.00
id#34,9.5305,8629.22,5608.99,9.5759,8646.39,8646.54,-0.000018,-0.00,1.079066,No,0.00,0.00
id#35,9.5305,6999.71,4549.81,9.5759,7014.08,7014.23,-0.000022,-0.00,1.079134,No,0.00,0.00
id#36,9.5305,3438.51,2235.03,9.5759,3444.73,3444.77,-0.000012,-0.00,1.078870,No,0.00,0.00
id#37,9.5305,7053.44,4584.73,9.5759,7067.09,7067.20,-0.000015,-0.00,1.079008,No,0.00,0.00
id#38,9.5305,4380.86,2847.56,9.5759,4389.05,4389.10,-0.000013,-0.00,1.078935,No,0.00,0.00
id#39,9.5305,6308.11,4100.27,9.5759,6319.83,6319.91,-0.000013,-0.00,1.078923,No,0.00,0.00
id#40,9.5305,5311.61,3452.54,9.5759,5322.67,5322.80,-0.000024,-0.00,1.079166,No,0.00,0.00
id#41,9.5305,3639.00,2365.35,9.5759,3645.42,3645.45,-0.000011,-0.00,1.078821,No,0.00,0.00
id#42,9.5305,5417.59,3521.43,9.5759,5429.49,5429.75,-0.000049,-0.00,1.079288,No,0.00,0.00
id#43,9.5305,4050.35,2632.73,9.5759,4058.19,4058.25,-0.000015,-0.00,1.079008,No,0.00,0.00
id#44,9.5305,6708.59,4360.59,9.5759,6722.69,6722.86,-0.000026,-0.00,1.079185,No,0.00,0.00
id#45,9.5305,7382.39,4798.56,9.5759,7397.72,7397.90,-0.000024,-0.00,1.079159,No,0.00,0.00
id#46,9.5305,5499.90,3574.93,9.5759,5509.75,5509.81,-0.000011,-0.00,1.078852,No,0.00,0.00
id#47,9.5305,7918.80,5147.22,9.5759,7933.85,7933.96,-0.000014,-0.00,1.078969,No,0.00,0.00
id#48,9.5305,5291.16,3439.25,9.5759,5301.30,5301.38,-0.000015,-0.00,1.078988,No,0.00,0.00
id#49,9.5305,7418.73,4822.17,9.5759,7432.60,7432.69,-0.000013,-0.00,1.078936,No,0.00,0.00
id#50,9.5305,5982.75,3888.79,9.5759,5995.42,5995.59,-0.000028,-0.00,1.079205,No,0.00,0.00
