position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9600,5215.45,3390.04,0.9452,5175.84,5178.08,-0.000433,-0.04,1.068744,No,0.00,0.00
id#1,0.9600,4108.36,2670.43,0.9452,4078.73,4079.93,-0.000295,-0.03,1.069155,No,0.00,0.00
id#2,0.9600,4674.02,3038.11,0.9452,4641.99,4642.99,-0.000216,-0.02,1.069543,No,0.00,0.00
id#3,0.9600,4328.63,2813.61,0.9452,4296.29,4297.93,-0.000381,-0.04,1.068878,No,0.00,0.00
id#4,0.9600,5821.74,3784.13,0.9452,5780.02,5781.65,-0.000283,-0.03,1.069205,No,0.00,0.00
id#5,0.9600,5051.24,3283.30,0.9452,5016.68,5017.75,-0.000214,-0.02,1.069555,No,0.00,0.00
id#6,0.9600,8980.76,5837.50,0.9452,8913.15,8916.75,-0.000404,-0.04,1.068815,No,0.00,0.00
id#7,0.9600,6831.63,4440.56,0.9452,6790.82,6791.64,-0.000120,-0.01,1.070490,No,0.00,0.00
id#8,0.9600,5916.29,3845.59,0.9452,5870.95,5873.68,-0.000466,-0.05,1.068669,No,0.00,0.00
id#9,0.9600,3624.89,2356.18,0.9452,3601.35,3601.94,-0.000165,-0.02,1.069929,No,0.00,0.00
id#10,0.9600,8053.60,5234.84,0.9452,8005.06,8006.06,-0.000124,-0.01,1.070433,No,0.00,0.00
id#11,0.9600,6345.87,4124.81,0.9452,6298.16,6300.68,-0.000400,-0.04,1.068827,No,0.00,0.00
id#12,0.9600,7970.13,5180.58,0.9452,7920.35,7921.47,-0.000141,-0.01,1.070198,No,0.00,0.00
id#13,0.9600,6274.04,4078.13,0.9452,6226.71,6229.27,-0.000411,-0.04,1.068798,No,0.00,0.00
id#14,0.9600,5115.96,3325.38,0.9452,5079.19,5080.65,-0.000289,-0.03,1.069181,No,0.00,0.00
id#15,0.9600,5570.88,3621.07,0.9452,5535.56,5536.39,-0.000150,-0.01,1.070095,No,0.00,0.00
id#16,0.9600,6967.66,4528.98,0.9452,6921.93,6923.13,-0.000173,-0.02,1.069855,No,0.00,0.00
id#17,0.9600,6918.99,4497.34,0.9452,6869.78,6871.63,-0.000269,-0.03,1.069263,No,0.00,0.00
id#18,0.9600,7398.64,4809.12,0.9452,7351.24,7352.39,-0.000156,-0.02,1.070023,No,0.00,0.00
id#19,0.9600,5759.65,3743.77,0.9452,5722.94,5723.82,-0.000153,-0.02,1.070060,No,0.00,0.00
id#20,0.9600,7206.38,4684.15,0.9452,7154.92,7156.90,-0.000276,-0.03,1.069233,No,0.00,0.00
id#21,0.9600,4357.98,2832.69,0.9452,4330.27,4330.93,-0.000151,-0.02,1.070075,No,0.00,0.00
id#22,0.9600,4506.23,2929.05,0.9452,4476.17,4477.01,-0.000188,-0.02,1.069738,No,0.00,0.00
id#23,0.9600,4924.64,3201.01,0.9452,4891.56,4892.51,-0.000194,-0.02,1.069691,No,0.00,0.00
id#24,0.9600,4993.07,3245.50,0.9452,4962.05,4962.74,-0.000138,-0.01,1.070232,No,0.00,0.00
id#25,0.9600,6878.42,4470.97,0.9452,6836.28,6837.18,-0.000131,-0.01,1.070325,No,0.00,0.00
id#26,0.9600,5399.82,3509.88,0.9452,5362.77,5363.93,-0.000217,-0.02,1.069533,No,0.00,0.00
id#27,0.9600,4873.72,3167.92,0.9452,4844.80,4845.37,-0.000118,-0.01,1.070534,No,0.00,0.00
id#28,0.9600,6480.51,4212.33,0.9452,6438.88,6439.89,-0.000158,-0.02,1.070005,No,0.00,0.00
id#29,0.9600,7150.68,4647.94,0.9452,7100.25,7102.06,-0.000255,-0.03,1.069328,No,0.00,0.00
id#30,0.9600,3828.97,2488.83,0.9452,3799.65,3801.41,-0.000462,-0.05,1.068677,No,0.00,0.00
id#31,0.9600,4505.47,2928.56,0.9452,4474.58,4475.55,-0.000216,-0.02,1.069539,No,0.00,0.00
id#32,0.9600,5762.04,3745.32,0.9452,5722.10,5723.41,-0.000230,-0.02,1.069459,No,0.00,0.00
id#33,0.9600,5993.66,3895.88,0.9452,5956.42,5957.25,-0.000138,-0.01,1.070233,No,0.00,0.00
id#34,0.9600,5182.41,3368.56,0.9452,5149.03,5149.85,-0.000159,-0.02,1.069987,No,0.00,0.00
id#35,0.9600,5407.27,3514.73,0.9452,5370.31,5371.46,-0.000213,-0.02,1.069562,No,0.00,0.00
id#36,0.9600,6493.92,4221.05,0.9452,6448.92,6450.40,-0.000229,-0.02,1.069461,No,0.00,0.00
id#37,0.9600,6716.69,4365.85,0.9452,6669.61,6671.25,-0.000246,-0.02,1.069374,No,0.00,0.00
id#38,0.9600,6595.93,4287.36,0.9452,6556.85,6557.62,-0.000117,-0.01,1.070543,No,0.00,0.00
id#39,0.9600,8296.50,5392.72,0.9452,8248.26,8249.17,-0.000111,-0.01,1.070661,No,0.00,0.00
id#40,0.9600,6012.45,3908.09,0.9452,5976.65,5977.36,-0.000119,-0.01,1.070511,No,0.00,0.00
id#41,0.9600,5887.27,3826.73,0.9452,5849.25,5850.19,-0.000162,-0.02,1.069967,No,0.00,0.00
id#42,0.9600,5168.33,3359.42,0.9452,5130.41,5132.12,-0.000333,-0.03,1.069022,No,0.00,0.00
id#43,0.9600,6407.43,4164.83,0.9452,6364.55,6365.76,-0.000190,-0.02,1.069716,No,0.00,0.00
id#44,0.9600,4482.10,2913.37,0.9452,4452.58,4453.36,-0.000176,-0.02,1.069830,No,0.00,0.00
id#45,0.9600,5778.75,3756.19,0.9452,5733.14,5736.53,-0.000591,-0.06,1.068423,No,0.00,0.00
id#46,0.9600,7318.81,4757.23,0.9452,7274.05,7275.00,-0.000130,-0.01,1.070337,No,0.00,0.00
id#47,0.9600,5385.23,3500.40,0.9452,5351.78,5352.52,-0.000138,-0.01,1.070233,No,0.00,0.00
id#48,0.9600,6416.98,4171.04,0.9452,6375.94,6376.93,-0.000155,-0.02,1.070035,No,0.00,0.00
id#49,0.9600,6093.35,3960.68,0.9452,6047.99,6050.23,-0.000371,-0.04,1.068905,No,0.00,0.00
id#50,0.9600,6185.78,4020.76,0.9452,6140.89,6142.78,-0.000308,-0.03,1.069107,No,0.00,0.00
id#51,0.9600,6639.94,4315.96,0.9452,6594.29,6595.73,-0.000220,-0.02,1.069519,No,0.00,0.00
id#52,0.9600,7061.57,4590.02,0.9452,7011.91,7013.67,-0.000251,-0.03,1.069350,No,0.00,0.00
id#53,0.9600,6755.42,4391.02,0.9452,6705.53,6707.87,-0.000349,-0.03,1.068969,No,0.00,0.00
id#54,0.9600,4518.87,2937.27,0.9452,4483.70,4486.07,-0.000527,-0.05,1.068541,No,0.00,0.00
id#55,0.9600,4756.08,3091.45,0.9452,4723.87,4724.82,-0.000202,-0.02,1.069629,No,0.00,0.00
id#56,0.9600,5190.28,3373.68,0.9452,5149.63,5152.49,-0.000555,-0.06,1.068489,No,0.00,0.00
id#57,0.9600,4960.39,3224.25,0.9452,4926.75,4927.76,-0.000204,-0.02,1.069620,No,0.00,0.00
id#58,0.9600,4522.23,2939.45,0.9452,4490.34,4491.48,-0.000255,-0.03,1.069329,No,0.00,0.00
id#59,0.9600,3964.75,2577.09,0.9452,3940.50,3941.02,-0.000130,-0.01,1.070338,No,0.00,0.00
id#60,0.9600,6310.20,4101.63,0.9452,6264.75,6266.59,-0.000292,-0.03,1.069167,No,0.00,0.00
id#61,0.9600,6722.52,4369.64,0.9452,6682.71,6683.50,-0.000117,-0.01,1.070547,No,0.00,0.00
id#62,0.9600,3791.79,2464.67,0.9452,3768.21,3768.73,-0.000139,-0.01,1.070226,No,0.00,0.00
id#63,0.9600,5193.78,3375.96,0.9452,5159.89,5160.76,-0.000169,-0.02,1.069895,No,0.00,0.00
id#64,0.9600,6109.35,3971.08,0.9452,6073.51,6074.20,-0.000114,-0.01,1.070606,No,0.00,0.00
id#65,0.9600,4713.14,3063.54,0.9452,4677.37,4679.39,-0.000430,-0.04,1.068751,No,0.00,0.00
id#66,0.9600,5689.51,3698.18,0.9452,5654.75,5655.49,-0.000130,-0.01,1.070344,No,0.00,0.00
