position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2304.3435,4412.91,2868.39,2429.6615,4495.41,4501.12,-0.001270,-0.13,1.097055,No,0.00,0.00
id#1,2304.3435,6322.88,4109.87,2429.6615,6448.99,6459.87,-0.001684,-0.17,1.098403,No,0.00,0.00
id#2,2304.3435,7661.29,4979.84,2429.6615,7815.04,7828.71,-0.001746,-0.17,1.098535,No,0.00,0.00
id#3,2304.3435,5292.26,3439.97,2429.6615,5394.20,5401.89,-0.001423,-0.14,1.097666,No,0.00,0.00
id#4,2304.3435,6599.43,4289.63,2429.6615,6737.45,6755.32,-0.002646,-0.26,1.099446,No,0.00,0.00
id#5,2304.3435,5714.40,3714.36,2429.6615,5831.42,5843.18,-0.002014,-0.20,1.098975,No,0.00,0.00
id#6,2304.3435,7664.20,4981.73,2429.6615,7811.37,7861.05,-0.006319,-0.63,1.097604,No,0.00,0.00
id#7,2304.3435,7873.65,5117.87,2429.6615,8038.17,8066.41,-0.003500,-0.35,1.099426,No,0.00,0.00
id#8,2304.3435,5954.63,3870.51,2429.6615,6074.69,6105.22,-0.005000,-0.50,1.098637,No,0.00,0.00
id#9,2304.3435,5851.80,3803.67,2429.6615,5973.40,5987.49,-0.002353,-0.24,1.099302,No,0.00,0.00
id#10,2304.3435,5082.37,3303.54,2429.6615,5179.79,5187.03,-0.001395,-0.14,1.097566,No,0.00,0.00
id#11,2304.3435,6020.70,3913.45,2429.6615,6134.67,6142.83,-0.001329,-0.13,1.097308,No,0.00,0.00
id#12,2304.3435,9442.51,6137.63,2429.6615,9617.34,9629.17,-0.001229,-0.12,1.096863,No,0.00,0.00
id#13,2304.3435,8294.84,5391.65,2429.6615,8454.79,8466.89,-0.001430,-0.14,1.097689,No,0.00,0.00
id#14,2304.3435,7347.46,4775.85,2429.6615,7501.07,7520.80,-0.002623,-0.26,1.099438,No,0.00,0.00
id#15,2304.3435,6714.89,4364.68,2429.6615,6852.30,6883.31,-0.004505,-0.45,1.098961,No,0.00,0.00
id#16,2304.3435,4250.89,2763.08,2429.6615,4337.61,4346.10,-0.001953,-0.20,1.098892,No,0.00,0.00
