position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2808.5032,5406.41,3514.17,2776.1372,5379.07,5379.69,-0.000116,-0.01,1.071476,No,0.00,0.00
id#42,2808.5032,9133.04,5936.47,2776.1372,9086.74,9087.81,-0.000118,-0.01,1.071464,No,0.00,0.00
id#43,2808.5032,4449.89,2892.43,2776.1372,4425.50,4426.39,-0.000200,-0.02,1.071022,No,0.00,0.00
id#44,2808.5032,7516.71,4885.86,2776.1372,7474.60,7476.40,-0.000241,-0.02,1.070891,No,0.00,0.00
id#45,2808.5032,8434.66,5482.53,2776.1372,8398.41,8398.92,-0.000060,-0.01,1.072295,No,0.00,0.00
id#46,2808.5032,6209.03,4035.87,2776.1372,6181.72,6182.12,-0.000065,-0.01,1.072186,No,0.00,0.00
id#47,2808.5032,6093.83,3960.99,2776.1372,6058.84,6060.66,-0.000301,-0.03,1.070740,No,0.00,0.00
id#48,2808.5032,5915.10,3844.81,2776.1372,5882.48,5883.72,-0.000210,-0.02,1.070985,No,0.00,0.00
id#49,2808.5032,7776.50,5054.73,2776.1372,7737.25,7738.14,-0.000115,-0.01,1.071487,No,0.00,0.00
id#50,2808.5032,4112.58,2673.18,2776.1372,4094.44,4094.71,-0.000065,-0.01,1.072173,No,0.00,0.00
id#51,2808.5032,8109.47,5271.15,2776.1372,8071.45,8072.11,-0.000081,-0.01,1.071874,No,0.00,0.00
id#52,2808.5032,8130.64,5284.91,2776.1372,8091.64,8092.37,-0.000089,-0.01,1.071758,No,0.00,0.00
id#53,2808.5032,8906.32,5789.11,2776.1372,8856.66,8858.71,-0.000231,-0.02,1.070919,No,0.00,0.00
id#54,2808.5032,6010.52,3906.84,2776.1372,5984.39,5984.76,-0.000063,-0.01,1.072241,No,0.00,0.00
id#55,2808.5032,5544.90,3604.18,2776.1372,5516.18,5516.91,-0.000134,-0.01,1.071345,No,0.00,0.00
id#56,2808.5032,8913.42,5793.72,2776.1372,8868.69,8869.68,-0.000111,-0.01,1.071519,No,0.00,0.00
id#57,2808.5032,4826.11,3136.97,2776.1372,4799.83,4800.74,-0.000190,-0.02,1.071060,No,0.00,0.00
id#58,2808.5032,6274.68,4078.54,2776.1372,6238.65,6240.53,-0.000301,-0.03,1.070740,No,0.00,0.00
id#59,2808.5032,7143.93,4643.55,2776.1372,7105.87,7107.01,-0.000161,-0.02,1.071186,No,0.00,0.00
id#60,2808.5032,5443.29,3538.14,2776.1372,5419.70,5420.04,-0.000062,-0.01,1.072255,No,0.00,0.00
id#61,2808.5032,8077.74,5250.53,2776.1372,8038.43,8039.20,-0.000096,-0.01,1.071683,No,0.00,0.00
id#62,2808.5032,5789.16,3762.95,2776.1372,5761.91,5762.39,-0.000083,-0.01,1.071855,No,0.00,0.00
id#63,2808.5032,3958.38,2572.95,2776.1372,3938.68,3939.10,-0.000106,-0.01,1.071565,No,0.00,0.00
id#64,2808.5032,8017.25,5211.21,2776.1372,7973.62,7975.13,-0.000189,-0.02,1.071062,No,0.00,0.00
id#65,2808.5032,5772.09,3751.86,2776.1372,5746.57,5746.95,-0.000066,-0.01,1.072161,No,0.00,0.00
id#66,2808.5032,4282.34,2783.52,2776.1372,4263.38,4263.66,-0.000066,-0.01,1.072154,No,0.00,0.00
id#67,2808.5032,5879.04,3821.38,2776.1372,5846.43,5847.72,-0.000221,-0.02,1.070949,No,0.00,0.00
id#68,2808.5032,3633.52,2361.79,2776.1372,3614.78,3615.25,-0.000131,-0.01,1.071366,No,0.00,0.00
id#69,2808.5032,7270.52,4725.84,2776.1372,7237.63,7238.14,-0.000071,-0.01,1.072051,No,0.00,0.00
id#70,2808.5032,4545.98,2954.89,2776.1372,4524.10,4524.51,-0.000091,-0.01,1.071740,No,0.00,0.00
id#71,2808.5032,3798.24,2468.86,2776.1372,3781.92,3782.15,-0.000060,-0.01,1.072297,No,0.00,0.00
id#72,2808.5032,8030.86,5220.06,2776.1372,7995.86,7996.36,-0.000063,-0.01,1.072230,No,0.00,0.00
id#73,2808.5032,6366.08,4137.95,2776.1372,6335.36,6335.95,-0.000092,-0.01,1.071727,No,0.00,0.00
id#74,2808.5032,6755.89,4391.33,2776.1372,6724.26,6724.80,-0.000081,-0.01,1.071880,No,0.00,0.00
id#75,2808.5032,6888.50,4477.52,2776.1372,6854.05,6854.80,-0.000109,-0.01,1.071538,No,0.00,0.00
id#76,2808.5032,8612.76,5598.29,2776.1372,8567.33,8568.62,-0.000150,-0.02,1.071243,No,0.00,0.00
id#77,2808.5032,5197.79,3378.56,2776.1372,5175.37,5175.68,-0.000061,-0.01,1.072277,No,0.00,0.00
id#78,2808.5032,9525.68,6191.69,2776.1372,9481.20,9481.96,-0.000080,-0.01,1.071894,No,0.00,0.00
id#79,2808.5032,5113.26,3323.62,2776.1372,5091.41,5091.71,-0.000059,-0.01,1.072323,No,0.00,0.00
id#80,2808.5032,4669.63,3035.26,2776.1372,4645.92,4646.47,-0.000119,-0.01,1.071454,No,0.00,0.00
id#81,2808.5032,5564.07,3616.65,2776.1372,5535.69,5536.36,-0.000122,-0.01,1.071429,No,0.00,0.00
id#82,2808.5032,7365.96,4787.87,2776.1372,7331.13,7331.75,-0.000084,-0.01,1.071831,No,0.00,0.00
id#83,2808.5032,5596.88,3637.97,2776.1372,5571.28,5571.70,-0.000074,-0.01,1.071998,No,0.00,0.00
id#84,2808.5032,3728.12,2423.27,2776.1372,3706.94,3707.95,-0.000273,-0.03,1.070806,No,0.00,0.00
id#85,2808.5032,4553.20,2959.58,2776.1372,4531.62,4532.01,-0.000085,-0.01,1.071819,No,0.00,0.00
id#86,2808.5032,5147.17,3345.66,2776.1372,5122.94,5123.37,-0.000083,-0.01,1.071855,No,0.00,0.00
id#87,2808.5032,8978.59,5836.08,2776.1372,8928.14,8930.35,-0.000247,-0.02,1.070873,No,0.00,0.00
id#88,2808.5032,6390.85,4154.05,2776.1372,6359.94,6360.53,-0.000093,-0.01,1.071714,No,0.00,0.00
id#89,2808.5032,5639.24,3665.51,2776.1372,5612.47,5612.95,-0.000086,-0.01,1.071810,No,0.00,0.00
id#90,2808.5032,4391.05,2854.18,2776.1372,4365.92,4367.20,-0.000292,-0.03,1.070762,No,0.00,0.00
id#91,2808.5032,6365.63,4137.66,2776.1372,6336.41,6336.88,-0.000075,-0.01,1.071979,No,0.00,0.00
id#92,2808.5032,8517.19,5536.17,2776.1372,8480.40,8480.92,-0.000061,-0.01,1.072272,No,0.00,0.00
id#93,2808.5032,6323.26,4110.12,2776.1372,6292.04,6292.68,-0.000103,-0.01,1.071605,No,0.00,0.00
id#94,2808.5032,6030.91,3920.09,2776.1372,6003.67,6004.10,-0.000071,-0.01,1.072059,No,0.00,0.00
id#95,2808.5032,6028.11,3918.27,2776.1372,5998.15,5998.78,-0.000106,-0.01,1.071571,No,0.00,0.00
id#96,2808.5032,6189.54,4023.20,2776.1372,6161.22,6161.68,-0.000074,-0.01,1.071995,No,0.00,0.00
id#97,2808.5032,6895.87,4482.31,2776.1372,6860.11,6861.03,-0.000135,-0.01,1.071339,No,0.00,0.00
id#98,2808.5032,3373.15,2192.55,2776.1372,3356.76,3357.08,-0.000095,-0.01,1.071692,No,0.00,0.00
id#99,2808.5032,9248.54,6011.55,2776.1372,9205.22,9205.97,-0.000081,-0.01,1.071879,No,0.00,0.00
id#100,2808.5032,9270.18,6025.62,2776.1372,9221.71,9223.02,-0.000142,-0.01,1.071292,No,0.00,0.00
id#101,2808.5032,8691.06,5649.19,2776.1372,8649.96,8650.69,-0.000084,-0.01,1.071831,No,0.00,0.00
id#102,2808.5032,4157.52,2702.39,2776.1372,4139.49,4139.75,-0.000062,-0.01,1.072252,No,0.00,0.00
id#103,2808.5032,5012.30,3258.00,2776.1372,4990.69,4990.99,-0.000061,-0.01,1.072279,No,0.00,0.00
id#104,2808.5032,6071.45,3946.45,2776.1372,6039.24,6040.19,-0.000157,-0.02,1.071209,No,0.00,0.00
id#105,2808.5032,6796.20,4417.53,2776.1372,6759.04,6760.37,-0.000197,-0.02,1.071034,No,0.00,0.00
id#106,2808.5032,5808.89,3775.78,2776.1372,5783.10,5783.49,-0.000067,-0.01,1.072142,No,0.00,0.00
id#107,2808.5032,5357.30,3482.25,2776.1372,5331.05,5331.57,-0.000099,-0.01,1.071645,No,0.00,0.00
id#108,2808.5032,5492.71,3570.26,2776.1372,5465.21,5465.81,-0.000110,-0.01,1.071532,No,0.00,0.00
id#109,2808.5032,8871.11,5766.22,2776.1372,8829.58,8830.29,-0.000081,-0.01,1.071881,No,0.00,0.00
id#110,2808.5032,5407.44,3514.84,2776.1372,5381.08,5381.60,-0.000096,-0.01,1.071673,No,0.00,0.00
id#111,2808.5032,6895.34,4481.97,2776.1372,6856.68,6858.35,-0.000243,-0.02,1.070885,No,0.00,0.00
id#112,2808.5032,7517.91,4886.64,2776.1372,7482.53,7483.15,-0.000083,-0.01,1.071856,No,0.00,0.00
id#113,2808.5032,6506.45,4229.19,2776.1372,6471.26,6472.43,-0.000180,-0.02,1.071099,No,0.00,0.00
id#114,2808.5032,4936.85,3208.95,2776.1372,4915.60,4915.90,-0.000061,-0.01,1.072289,No,0.00,0.00
id#115,2808.5032,6841.29,4446.84,2776.1372,6810.36,6810.85,-0.000071,-0.01,1.072055,No,0.00,0.00
id#116,2808.5032,5473.45,3557.74,2776.1372,5448.52,5448.92,-0.000073,-0.01,1.072019,No,0.00,0.00
id#117,2808.5032,6115.68,3975.19,2776.1372,6080.22,6082.23,-0.000330,-0.03,1.070680,No,0.00,0.00
id#118,2808.5032,3583.33,2329.16,2776.1372,3566.62,3566.90,-0.000080,-0.01,1.071899,No,0.00,0.00
id#119,2808.5032,8130.52,5284.84,2776.1372,8090.79,8091.58,-0.000097,-0.01,1.071661,No,0.00,0.00
id#120,2808.5032,7990.10,5193.56,2776.1372,7950.73,7951.54,-0.000101,-0.01,1.071617,No,0.00,0.00
id#121,2808.5032,3962.54,2575.65,2776.1372,3944.81,3945.08,-0.000068,-0.01,1.072106,No,0.00,0.00
id#122,2808.5032,4607.74,2995.03,2776.1372,4583.42,4584.12,-0.000151,-0.02,1.071239,No,0.00,0.00
id#123,2808.5032,5004.58,3252.98,2776.1372,4981.29,4981.68,-0.000079,-0.01,1.071911,No,0.00,0.00
id#124,2808.5032,7088.24,4607.36,2776.1372,7049.54,7050.91,-0.000194,-0.02,1.071043,No,0.00,0.00
id#125,2808.5032,5701.19,3705.77,2776.1372,5672.77,5673.38,-0.000108,-0.01,1.071554,No,0.00,0.00
id#126,2808.5032,5164.90,3357.18,2776.1372,5138.83,5139.42,-0.000115,-0.01,1.071489,No,0.00,0.00
id#127,2808.5032,4261.89,2770.23,2776.1372,4242.78,4243.07,-0.000069,-0.01,1.072094,No,0.00,0.00
id#128,2808.5032,7506.31,4879.10,2776.1372,7469.72,7470.44,-0.000096,-0.01,1.071674,No,0.00,0.00
id#129,2808.5032,8733.03,5676.47,2776.1372,8690.53,8691.36,-0.000096,-0.01,1.071682,No,0.00,0.00
id#130,2808.5032,6988.83,4542.74,2776.1372,6952.62,6953.55,-0.000134,-0.01,1.071344,No,0.00,0.00
id#131,2808.5032,8231.16,5350.26,2776.1372,8185.96,8187.63,-0.000204,-0.02,1.071009,No,0.00,0.00
id#132,2808.5032,9309.11,6050.92,2776.1372,9264.40,9265.24,-0.000090,-0.01,1.071752,No,0.00,0.00
id#133,2808.5032,5948.57,3866.57,2776.1372,5914.77,5916.39,-0.000274,-0.03,1.070804,No,0.00,0.00
id#134,2808.5032,4265.48,2772.56,2776.1372,4246.65,4246.93,-0.000066,-0.01,1.072170,No,0.00,0.00
id#135,2808.5032,5560.82,3614.53,2776.1372,5533.95,5534.47,-0.000092,-0.01,1.071720,No,0.00,0.00
id#136,2808.5032,7747.14,5035.64,2776.1372,7707.02,7708.05,-0.000133,-0.01,1.071346,No,0.00,0.00
id#137,2808.5032,7628.49,4958.52,2776.1372,7592.31,7592.96,-0.000085,-0.01,1.071816,No,0.00,0.00
id#138,2808.5032,8493.42,5520.72,2776.1372,8449.75,8450.83,-0.000128,-0.01,1.071385,No,0.00,0.00
id#139,2808.5032,6385.95,4150.87,2776.1372,6356.18,6356.69,-0.000080,-0.01,1.071903,No,0.00,0.00
id#140,2808.5032,6428.53,4178.54,2776.1372,6397.25,6397.86,-0.000095,-0.01,1.071684,No,0.00,0.00
id#141,2808.5032,7832.62,5091.20,2776.1372,7799.38,7799.83,-0.000058,-0.01,1.072353,No,0.00,0.00
id#142,2808.5032,6596.27,4287.57,2776.1372,6562.06,6562.95,-0.000135,-0.01,1.071339,No,0.00,0.00
id#143,2808.5032,7813.83,5078.99,2776.1372,7771.59,7772.99,-0.000180,-0.02,1.071102,No,0.00,0.00
id#144,2808.5032,6317.03,4106.07,2776.1372,6289.08,6289.50,-0.000066,-0.01,1.072159,No,0.00,0.00
id#145,2808.5032,7799.21,5069.49,2776.1372,7765.31,7765.79,-0.000063,-0.01,1.072242,No,0.00,0.00
id#146,2808.5032,8664.79,5632.11,2776.1372,8624.04,8624.75,-0.000082,-0.01,1.071858,No,0.00,0.00
id#147,2808.5032,5900.42,3835.27,2776.1372,5867.12,5868.63,-0.000257,-0.03,1.070847,No,0.00,0.00
id#148,2808.5032,4440.27,2886.17,2776.1372,4414.87,4416.16,-0.000290,-0.03,1.070765,No,0.00,0.00
id#149,2808.5032,7411.62,4817.55,2776.1372,7372.22,7373.39,-0.000159,-0.02,1.071198,No,0.00,0.00
id#150,2808.5032,8860.49,5759.32,2776.1372,8820.24,8820.88,-0.000072,-0.01,1.072031,No,0.00,0.00
id#151,2808.5032,5068.88,3294.77,2776.1372,5045.57,5045.95,-0.000075,-0.01,1.071972,No,0.00,0.00
id#152,2808.5032,7536.96,4899.02,2776.1372,7502.11,7502.69,-0.000077,-0.01,1.071944,No,0.00,0.00
id#153,2808.5032,7796.39,5067.65,2776.1372,7753.57,7755.15,-0.000204,-0.02,1.071009,No,0.00,0.00
id#154,2808.5032,4900.50,3185.32,2776.1372,4872.10,4873.70,-0.000328,-0.03,1.070683,No,0.00,0.00
id#155,2808.5032,8483.06,5513.99,2776.1372,8435.76,8437.71,-0.000231,-0.02,1.070919,No,0.00,0.00
id#156,2808.5032,5076.71,3299.86,2776.1372,5052.41,5052.86,-0.000089,-0.01,1.071767,No,0.00,0.00
id#157,2808.5032,6321.37,4108.89,2776.1372,6286.94,6288.14,-0.000190,-0.02,1.071058,No,0.00,0.00
id#158,2808.5032,7955.82,5171.29,2776.1372,7913.09,7914.45,-0.000171,-0.02,1.071139,No,0.00,0.00
id#159,2808.5032,6124.58,3980.97,2776.1372,6089.79,6091.45,-0.000273,-0.03,1.070805,No,0.00,0.00
id#160,2808.5032,7817.32,5081.25,2776.1372,7780.37,7781.03,-0.000084,-0.01,1.071834,No,0.00,0.00
id#161,2808.5032,4593.11,2985.52,2776.1372,4569.10,4569.75,-0.000142,-0.01,1.071293,No,0.00,0.00
id#162,2808.5032,7389.02,4802.86,2776.1372,7353.13,7353.83,-0.000095,-0.01,1.071693,No,0.00,0.00
id#163,2808.5032,6630.78,4310.01,2776.1372,6602.58,6602.97,-0.000059,-0.01,1.072343,No,0.00,0.00
id#164,2808.5032,7436.83,4833.94,2776.1372,7401.10,7401.77,-0.000090,-0.01,1.071749,No,0.00,0.00
id#165,2808.5032,6256.65,4066.82,2776.1372,6221.52,6223.05,-0.000246,-0.02,1.070877,No,0.00,0.00
id#166,2808.5032,9309.59,6051.24,2776.1372,9257.89,9259.96,-0.000224,-0.02,1.070942,No,0.00,0.00
id#167,2808.5032,5754.57,3740.47,2776.1372,5725.44,5726.11,-0.000117,-0.01,1.071472,No,0.00,0.00
id#168,2808.5032,6101.96,3966.27,2776.1372,6070.61,6071.39,-0.000127,-0.01,1.071392,No,0.00,0.00
id#169,2808.5032,4087.77,2657.05,2776.1372,4069.55,4069.83,-0.000068,-0.01,1.072123,No,0.00,0.00
id#170,2808.5032,4938.58,3210.08,2776.1372,4916.03,4916.39,-0.000074,-0.01,1.072005,No,0.00,0.00
id#171,2808.5032,9411.63,6117.56,2776.1372,9363.71,9364.84,-0.000121,-0.01,1.071440,No,0.00,0.00
id#172,2808.5032,5860.56,3809.36,2776.1372,5828.80,5829.86,-0.000183,-0.02,1.071086,No,0.00,0.00
id#173,2808.5032,6009.17,3905.96,2776.1372,5979.50,5980.12,-0.000102,-0.01,1.071606,No,0.00,0.00
id#174,2808.5032,5175.35,3363.98,2776.1372,5149.60,5150.15,-0.000107,-0.01,1.071564,No,0.00,0.00
id#175,2808.5032,7868.51,5114.53,2776.1372,7826.65,7827.90,-0.000160,-0.02,1.071194,No,0.00,0.00
id#176,2808.5032,4684.16,3044.70,2776.1372,4661.77,4662.18,-0.000088,-0.01,1.071775,No,0.00,0.00
id#177,2808.5032,8538.90,5550.29,2776.1372,8495.26,8496.31,-0.000123,-0.01,1.071419,No,0.00,0.00
id#178,2808.5032,7875.76,5119.25,2776.1372,7835.34,7836.33,-0.000126,-0.01,1.071395,No,0.00,0.00
id#179,2808.5032,9356.27,6081.58,2776.1372,9302.21,9305.19,-0.000320,-0.03,1.070701,No,0.00,0.00
id#180,2808.5032,8695.23,5651.90,2776.1372,8645.53,8648.03,-0.000289,-0.03,1.070768,No,0.00,0.00
id#181,2808.5032,8089.35,5258.08,2776.1372,8053.88,8054.40,-0.000064,-0.01,1.072201,No,0.00,0.00
id#182,2808.5032,4823.45,3135.25,2776.1372,4802.95,4803.23,-0.000058,-0.01,1.072346,No,0.00,0.00
id#183,2808.5032,6323.45,4110.24,2776.1372,6296.10,6296.48,-0.000062,-0.01,1.072264,No,0.00,0.00
id#184,2808.5032,4783.27,3109.13,2776.1372,4756.74,4757.79,-0.000221,-0.02,1.070950,No,0.00,0.00
id#185,2808.5032,5002.95,3251.92,2776.1372,4975.82,4976.74,-0.000184,-0.02,1.071083,No,0.00,0.00
id#186,2808.5032,7204.46,4682.90,2776.1372,7166.69,7167.72,-0.000145,-0.01,1.071276,No,0.00,0.00
id#187,2808.5032,4391.54,2854.50,2776.1372,4371.65,4371.97,-0.000071,-0.01,1.072047,No,0.00,0.00
id#188,2808.5032,6564.93,4267.21,2776.1372,6536.69,6537.09,-0.000061,-0.01,1.072291,No,0.00,0.00
id#189,2808.5032,4699.67,3054.78,2776.1372,4674.54,4675.31,-0.000166,-0.02,1.071165,No,0.00,0.00
id#190,2808.5032,7132.19,4635.92,2776.1372,7095.55,7096.46,-0.000127,-0.01,1.071392,No,0.00,0.00
id#191,2808.5032,7314.10,4754.16,2776.1372,7276.36,7277.31,-0.000131,-0.01,1.071366,No,0.00,0.00
id#192,2808.5032,4625.89,3006.83,2776.1372,4605.13,4605.45,-0.000069,-0.01,1.072091,No,0.00,0.00
id#193,2808.5032,7752.01,5038.81,2776.1372,7718.84,7719.30,-0.000060,-0.01,1.072315,No,0.00,0.00
id#194,2808.5032,6633.09,4311.51,2776.1372,6601.02,6601.63,-0.000093,-0.01,1.071717,No,0.00,0.00
id#195,2808.5032,6352.98,4129.44,2776.1372,6318.64,6319.78,-0.000180,-0.02,1.071102,No,0.00,0.00
id#196,2808.5032,8276.03,5379.42,2776.1372,8239.86,8240.39,-0.000064,-0.01,1.072217,No,0.00,0.00
id#197,2808.5032,7403.14,4812.04,2776.1372,7365.72,7366.57,-0.000116,-0.01,1.071479,No,0.00,0.00
id#198,2808.5032,7323.90,4760.54,2776.1372,7284.47,7285.74,-0.000174,-0.02,1.071125,No,0.00,0.00
id#199,2808.5032,4433.96,2882.08,2776.1372,4414.19,4414.49,-0.000068,-0.01,1.072119,No,0.00,0.00
id#200,2808.5032,8515.12,5534.83,2776.1372,8470.74,8471.92,-0.000139,-0.01,1.071310,No,0.00,0.00
id#201,2808.5032,5031.01,3270.16,2776.1372,5001.85,5003.50,-0.000329,-0.03,1.070682,No,0.00,0.00
id#202,2808.5032,4166.09,2707.96,2776.1372,4146.53,4146.87,-0.000082,-0.01,1.071866,No,0.00,0.00
id#203,2808.5032,7658.14,4977.79,2776.1372,7619.36,7620.25,-0.000117,-0.01,1.071470,No,0.00,0.00
id#204,2808.5032,7217.45,4691.34,2776.1372,7185.29,7185.77,-0.000068,-0.01,1.072123,No,0.00,0.00
id#205,2808.5032,6847.13,4450.63,2776.1372,6816.91,6817.36,-0.000066,-0.01,1.072171,No,0.00,0.00
id#206,2808.5032,3816.14,2480.49,2776.1372,3798.46,3798.76,-0.000078,-0.01,1.071934,No,0.00,0.00
id#207,2808.5032,4331.30,2815.35,2776.1372,4306.29,4307.66,-0.000318,-0.03,1.070705,No,0.00,0.00
id#208,2808.5032,7065.48,4592.56,2776.1372,7029.03,7029.95,-0.000130,-0.01,1.071368,No,0.00,0.00
id#209,2808.5032,6800.57,4420.37,2776.1372,6770.78,6771.21,-0.000064,-0.01,1.072206,No,0.00,0.00
id#210,2808.5032,5737.61,3729.45,2776.1372,5712.50,5712.86,-0.000064,-0.01,1.072209,No,0.00,0.00
id#211,2808.5032,5669.53,3685.19,2776.1372,5637.40,5638.90,-0.000267,-0.03,1.070820,No,0.00,0.00
id#212,2808.5032,4306.21,2799.03,2776.1372,4282.15,4283.16,-0.000235,-0.02,1.070908,No,0.00,0.00
id#213,2808.5032,5705.49,3708.57,2776.1372,5679.46,5679.87,-0.000073,-0.01,1.072009,No,0.00,0.00
id#214,2808.5032,7107.06,4619.59,2776.1372,7076.59,7077.01,-0.000060,-0.01,1.072305,No,0.00,0.00
id#215,2808.5032,8878.84,5771.24,2776.1372,8834.85,8835.77,-0.000104,-0.01,1.071587,No,0.00,0.00
id#216,2808.5032,4362.27,2835.48,2776.1372,4337.04,4338.44,-0.000323,-0.03,1.070694,No,0.00,0.00
id#217,2808.5032,9481.04,6162.67,2776.1372,9435.63,9436.47,-0.000089,-0.01,1.071766,No,0.00,0.00
id#218,2808.5032,8651.10,5623.21,2776.1372,8612.32,8612.92,-0.000069,-0.01,1.072096,No,0.00,0.00
id#219,2808.5032,7259.41,4718.61,2776.1372,7228.54,7228.96,-0.000059,-0.01,1.072344,No,0.00,0.00
id#220,2808.5032,8243.39,5358.20,2776.1372,8205.66,8206.27,-0.000074,-0.01,1.071994,No,0.00,0.00
id#221,2808.5032,7109.86,4621.41,2776.1372,7072.36,7073.42,-0.000150,-0.02,1.071243,No,0.00,0.00
id#222,2808.5032,5440.72,3536.47,2776.1372,5416.23,5416.61,-0.000070,-0.01,1.072076,No,0.00,0.00
