position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.8235,4652.98,3024.44,209.6463,4643.32,4643.39,-0.000014,-0.00,1.074688,No,0.00,0.00
id#1,210.8235,7447.26,4840.72,209.6463,7429.06,7429.27,-0.000029,-0.00,1.074290,No,0.00,0.00
id#2,210.8235,4555.64,2961.17,209.6463,4545.96,4546.03,-0.000015,-0.00,1.074633,No,0.00,0.00
id#3,210.8235,5230.16,3399.60,209.6463,5215.97,5216.35,-0.000072,-0.01,1.074002,No,0.00,0.00
id#4,210.8235,4642.35,3017.53,209.6463,4632.56,4632.63,-0.000015,-0.00,1.074653,No,0.00,0.00
id#5,210.8235,7635.01,4962.76,209.6463,7615.96,7616.21,-0.000033,-0.00,1.074236,No,0.00,0.00
id#6,210.8235,4053.13,2634.53,209.6463,4044.23,4044.30,-0.000017,-0.00,1.074558,No,0.00,0.00
id#7,210.8235,8311.72,5402.62,209.6463,8291.04,8291.31,-0.000032,-0.00,1.074244,No,0.00,0.00
id#8,210.8235,5594.60,3636.49,209.6463,5581.48,5581.61,-0.000023,-0.00,1.074398,No,0.00,0.00
id#9,210.8235,5054.38,3285.34,209.6463,5042.89,5042.99,-0.000020,-0.00,1.074476,No,0.00,0.00
id#10,210.8235,5024.67,3266.04,209.6463,5011.23,5011.54,-0.000061,-0.01,1.074042,No,0.00,0.00
id#11,210.8235,4500.43,2925.28,209.6463,4490.60,4490.67,-0.000017,-0.00,1.074570,No,0.00,0.00
id#12,210.8235,8938.83,5810.24,209.6463,8920.18,8920.31,-0.000015,-0.00,1.074676,No,0.00,0.00
id#13,210.8235,4752.14,3088.89,209.6463,4741.45,4741.54,-0.000019,-0.00,1.074501,No,0.00,0.00
id#14,210.8235,5292.02,3439.81,209.6463,5278.62,5278.81,-0.000037,-0.00,1.074196,No,0.00,0.00
id#15,210.8235,5098.41,3313.96,209.6463,5085.25,5085.47,-0.000043,-0.00,1.074144,No,0.00,0.00
id#16,210.8235,5907.54,3839.90,209.6463,5891.93,5892.25,-0.000054,-0.01,1.074077,No,0.00,0.00
id#17,210.8235,6521.74,4239.13,209.6463,6503.94,6504.44,-0.000078,-0.01,1.073984,No,0.00,0.00
id#18,210.8235,6683.47,4344.26,209.6463,6666.68,6666.91,-0.000035,-0.00,1.074217,No,0.00,0.00
id#19,210.8235,6088.68,3957.64,209.6463,6074.33,6074.48,-0.000023,-0.00,1.074385,No,0.00,0.00
id#20,210.8235,9119.64,5927.77,209.6463,9099.36,9099.53,-0.000018,-0.00,1.074528,No,0.00,0.00
id#21,210.8235,4997.96,3248.67,209.6463,4985.27,4985.45,-0.000037,-0.00,1.074189,No,0.00,0.00
id#22,210.8235,4876.55,3169.76,209.6463,4865.54,4865.63,-0.000019,-0.00,1.074491,No,0.00,0.00
id#23,210.8235,5991.19,3894.27,209.6463,5977.00,5977.14,-0.000024,-0.00,1.074372,No,0.00,0.00
id#24,210.8235,7526.58,4892.28,209.6463,7510.67,7510.78,-0.000015,-0.00,1.074646,No,0.00,0.00
id#25,210.8235,6961.47,4524.96,209.6463,6946.55,6946.66,-0.000016,-0.00,1.074615,No,0.00,0.00
id#26,210.8235,4810.81,3127.03,209.6463,4799.30,4799.42,-0.000025,-0.00,1.074346,No,0.00,0.00
id#27,210.8235,6450.23,4192.65,209.6463,6435.59,6435.72,-0.000020,-0.00,1.074479,No,0.00,0.00
id#28,210.8235,6851.68,4453.59,209.6463,6835.85,6835.99,-0.000021,-0.00,1.074435,No,0.00,0.00
id#29,210.8235,8600.93,5590.61,209.6463,8582.91,8583.03,-0.000015,-0.00,1.074666,No,0.00,0.00
id#30,210.8235,9292.28,6039.98,209.6463,9272.60,9272.75,-0.000015,-0.00,1.074642,No,0.00,0.00
id#31,210.8235,4911.56,3192.51,209.6463,4898.80,4899.02,-0.000046,-0.00,1.074125,No,0.00,0.00
id#32,210.8235,5611.88,3647.72,209.6463,5597.98,5598.16,-0.000031,-0.00,1.074256,No,0.00,0.00
id#33,210.8235,7998.31,5198.90,209.6463,7980.97,7981.10,-0.000016,-0.00,1.074588,No,0.00,0.00
id#34,210.8235,5791.13,3764.23,209.6463,5777.92,5778.04,-0.000020,-0.00,1.074467,No,0.00,0.00
id#35,210.8235,5684.39,3694.86,209.6463,5670.52,5670.68,-0.000028,-0.00,1.074294,No,0.00,0.00
id#36,210.8235,5778.54,3756.05,209.6463,5765.15,5765.28,-0.000021,-0.00,1.074429,No,0.00,0.00
id#37,210.8235,5716.18,3715.52,209.6463,5701.31,5701.57,-0.000046,-0.00,1.074121,No,0.00,0.00
id#38,210.8235,7802.02,5071.31,209.6463,7781.22,7781.68,-0.000059,-0.01,1.074052,No,0.00,0.00
id#39,210.8235,5562.82,3615.83,209.6463,5549.65,5549.79,-0.000024,-0.00,1.074375,No,0.00,0.00
