position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3723.0529,5144.46,3343.90,3742.4314,5155.82,5155.94,-0.000023,-0.00,1.079301,No,0.00,0.00
id#1,3723.0529,6450.78,4193.00,3742.4314,6464.69,6464.83,-0.000020,-0.00,1.079247,No,0.00,0.00
id#2,3723.0529,6223.82,4045.48,3742.4314,6238.58,6238.88,-0.000048,-0.00,1.079478,No,0.00,0.00
id#3,3723.0529,5255.63,3416.16,3742.4314,5267.15,5267.27,-0.000022,-0.00,1.079285,No,0.00,0.00
id#4,3723.0529,7750.26,5037.67,3742.4314,7767.12,7767.29,-0.000021,-0.00,1.079266,No,0.00,0.00
id#5,3723.0529,6370.61,4140.90,3742.4314,6384.27,6384.39,-0.000020,-0.00,1.079231,No,0.00,0.00
id#6,3723.0529,5334.47,3467.40,3742.4314,5346.75,5346.92,-0.000033,-0.00,1.079403,No,0.00,0.00
id#7,3723.0529,6750.18,4387.62,3742.4314,6763.62,6763.72,-0.000014,-0.00,1.079068,No,0.00,0.00
id#8,3723.0529,8124.85,5281.15,3742.4314,8141.96,8142.10,-0.000018,-0.00,1.079191,No,0.00,0.00
id#9,3723.0529,5157.23,3352.20,3742.4314,5168.73,5168.86,-0.000025,-0.00,1.079325,No,0.00,0.00
id#10,3723.0529,6087.02,3956.56,3742.4314,6101.58,6101.93,-0.000057,-0.01,1.079500,No,0.00,0.00
id#11,3723.0529,6014.55,3909.45,3742.4314,6026.66,6026.75,-0.000015,-0.00,1.079093,No,0.00,0.00
id#12,3723.0529,5379.86,3496.91,3742.4314,5392.24,5392.41,-0.000032,-0.00,1.079401,No,0.00,0.00
id#13,3723.0529,5955.67,3871.19,3742.4314,5968.28,5968.39,-0.000018,-0.00,1.079203,No,0.00,0.00
id#14,3723.0529,6358.96,4133.33,3742.4314,6371.34,6371.42,-0.000013,-0.00,1.079019,No,0.00,0.00
id#15,3723.0529,3477.11,2260.12,3742.4314,3484.47,3484.54,-0.000018,-0.00,1.079202,No,0.00,0.00
id#16,3723.0529,3907.57,2539.92,3742.4314,3915.72,3915.78,-0.000017,-0.00,1.079168,No,0.00,0.00
id#17,3723.0529,3709.10,2410.91,3742.4314,3716.84,3716.91,-0.000017,-0.00,1.079172,No,0.00,0.00
id#18,3723.0529,5487.86,3567.11,3742.4314,5499.23,5499.33,-0.000017,-0.00,1.079156,No,0.00,0.00
id#19,3723.0529,4361.49,2834.97,3742.4314,4371.90,4372.14,-0.000054,-0.01,1.079494,No,0.00,0.00
id#20,3723.0529,5701.05,3705.68,3742.4314,5714.67,5714.98,-0.000055,-0.01,1.079496,No,0.00,0.00
id#21,3723.0529,7322.17,4759.41,3742.4314,7337.37,7337.49,-0.000017,-0.00,1.079158,No,0.00,0.00
id#22,3723.0529,4283.78,2784.46,3742.4314,4293.11,4293.20,-0.000021,-0.00,1.079268,No,0.00,0.00
id#23,3723.0529,3869.99,2515.49,3742.4314,3877.75,3877.81,-0.000015,-0.00,1.079083,No,0.00,0.00
id#24,3723.0529,6126.61,3982.30,3742.4314,6140.76,6140.97,-0.000034,-0.00,1.079411,No,0.00,0.00
id#25,3723.0529,5396.72,3507.87,3742.4314,5409.22,5409.41,-0.000035,-0.00,1.079418,No,0.00,0.00
id#26,3723.0529,5012.94,3258.41,3742.4314,5023.21,5023.29,-0.000016,-0.00,1.079130,No,0.00,0.00
id#27,3723.0529,4244.30,2758.79,3742.4314,4253.01,4253.08,-0.000016,-0.00,1.079134,No,0.00,0.00
id#28,3723.0529,4048.67,2631.63,3742.4314,4056.86,4056.92,-0.000015,-0.00,1.079101,No,0.00,0.00
id#29,3723.0529,4609.33,2996.06,3742.4314,4619.76,4619.89,-0.000028,-0.00,1.079362,No,0.00,0.00
id#30,3723.0529,6550.18,4257.62,3742.4314,6565.56,6565.83,-0.000041,-0.00,1.079452,No,0.00,0.00
id#31,3723.0529,5018.11,3261.77,3742.4314,5030.10,5030.38,-0.000056,-0.01,1.079497,No,0.00,0.00
id#32,3723.0529,7901.29,5135.84,3742.4314,7919.28,7919.51,-0.000029,-0.00,1.079375,No,0.00,0.00
id#33,3723.0529,4315.92,2805.35,3742.4314,4324.98,4325.06,-0.000018,-0.00,1.079184,No,0.00,0.00
