position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.6918,7820.58,5083.38,1799.5000,7832.22,7832.37,-0.000019,-0.00,1.078526,No,0.00,0.00
id#1,1793.6918,7380.89,4797.58,1799.5000,7391.84,7391.97,-0.000018,-0.00,1.078520,No,0.00,0.00
id#2,1793.6918,3766.60,2448.29,1799.5000,3771.13,3771.15,-0.000005,-0.00,1.078218,No,0.00,0.00
id#3,1793.6918,4668.39,3034.45,1799.5000,4674.17,4674.20,-0.000005,-0.00,1.078257,No,0.00,0.00
id#4,1793.6918,6040.12,3926.08,1799.5000,6047.25,6047.28,-0.000005,-0.00,1.078194,No,0.00,0.00
id#5,1793.6918,6222.25,4044.46,1799.5000,6231.37,6231.46,-0.000015,-0.00,1.078502,No,0.00,0.00
id#6,1793.6918,5176.84,3364.95,1799.5000,5183.38,5183.41,-0.000006,-0.00,1.078283,No,0.00,0.00
id#7,1793.6918,8502.36,5526.53,1799.5000,8514.19,8514.27,-0.000010,-0.00,1.078422,No,0.00,0.00
id#8,1793.6918,6828.60,4438.59,1799.5000,6837.63,6837.68,-0.000007,-0.00,1.078347,No,0.00,0.00
id#9,1793.6918,6328.75,4113.69,1799.5000,6338.06,6338.17,-0.000016,-0.00,1.078508,No,0.00,0.00
id#10,1793.6918,4341.52,2821.99,1799.5000,4347.72,4347.77,-0.000012,-0.00,1.078460,No,0.00,0.00
id#11,1793.6918,8211.82,5337.68,1799.5000,8223.38,8223.47,-0.000010,-0.00,1.078440,No,0.00,0.00
id#12,1793.6918,5978.33,3885.91,1799.5000,5986.26,5986.30,-0.000007,-0.00,1.078352,No,0.00,0.00
id#13,1793.6918,7429.62,4829.25,1799.5000,7440.60,7440.73,-0.000017,-0.00,1.078515,No,0.00,0.00
id#14,1793.6918,5564.45,3616.89,1799.5000,5571.86,5571.90,-0.000007,-0.00,1.078357,No,0.00,0.00
id#15,1793.6918,5574.93,3623.71,1799.5000,5583.01,5583.09,-0.000013,-0.00,1.078484,No,0.00,0.00
id#16,1793.6918,6908.24,4490.36,1799.5000,6916.74,6916.78,-0.000005,-0.00,1.078248,No,0.00,0.00
id#17,1793.6918,6947.82,4516.08,1799.5000,6957.50,6957.57,-0.000010,-0.00,1.078424,No,0.00,0.00
id#18,1793.6918,5518.20,3586.83,1799.5000,5524.76,5524.79,-0.000005,-0.00,1.078203,No,0.00,0.00
id#19,1793.6918,6304.60,4097.99,1799.5000,6313.54,6313.61,-0.000011,-0.00,1.078452,No,0.00,0.00
id#20,1793.6918,7040.12,4576.08,1799.5000,7049.86,7049.93,-0.000009,-0.00,1.078413,No,0.00,0.00
id#21,1793.6918,7862.74,5110.78,1799.5000,7873.61,7873.68,-0.000009,-0.00,1.078412,No,0.00,0.00
id#22,1793.6918,8878.19,5770.82,1799.5000,8889.69,8889.75,-0.000006,-0.00,1.078318,No,0.00,0.00
id#23,1793.6918,4781.70,3108.11,1799.5000,4788.05,4788.09,-0.000007,-0.00,1.078353,No,0.00,0.00
id#24,1793.6918,6017.00,3911.05,1799.5000,6024.64,6024.67,-0.000006,-0.00,1.078289,No,0.00,0.00
id#25,1793.6918,9864.03,6411.62,1799.5000,9876.78,9876.84,-0.000006,-0.00,1.078315,No,0.00,0.00
id#26,1793.6918,5613.25,3648.61,1799.5000,5621.11,5621.17,-0.000010,-0.00,1.078431,No,0.00,0.00
id#27,1793.6918,4801.21,3120.78,1799.5000,4807.75,4807.79,-0.000008,-0.00,1.078392,No,0.00,0.00
id#28,1793.6918,4020.18,2613.12,1799.5000,4025.93,4025.97,-0.000012,-0.00,1.078462,No,0.00,0.00
id#29,1793.6918,6553.10,4259.52,1799.5000,6562.66,6562.76,-0.000014,-0.00,1.078495,No,0.00,0.00
id#30,1793.6918,5264.74,3422.08,1799.5000,5271.06,5271.09,-0.000005,-0.00,1.078216,No,0.00,0.00
id#31,1793.6918,9111.51,5922.48,1799.5000,9124.11,9124.20,-0.000009,-0.00,1.078413,No,0.00,0.00
id#32,1793.6918,5842.53,3797.64,1799.5000,5850.48,5850.53,-0.000008,-0.00,1.078389,No,0.00,0.00
id#33,1793.6918,4873.20,3167.58,1799.5000,4880.35,4880.42,-0.000015,-0.00,1.078503,No,0.00,0.00
id#34,1793.6918,6547.15,4255.65,1799.5000,6554.94,6554.97,-0.000005,-0.00,1.078205,No,0.00,0.00
id#35,1793.6918,6516.10,4235.47,1799.5000,6524.27,6524.31,-0.000006,-0.00,1.078273,No,0.00,0.00
id#36,1793.6918,5249.16,3411.95,1799.5000,5256.48,5256.53,-0.000010,-0.00,1.078426,No,0.00,0.00
id#37,1793.6918,6075.89,3949.33,1799.5000,6084.16,6084.21,-0.000008,-0.00,1.078389,No,0.00,0.00
id#38,1793.6918,8931.77,5805.65,1799.5000,8943.46,8943.52,-0.000007,-0.00,1.078333,No,0.00,0.00
id#39,1793.6918,7608.10,4945.27,1799.5000,7618.43,7618.49,-0.000008,-0.00,1.078386,No,0.00,0.00
id#40,1793.6918,5634.00,3662.10,1799.5000,5640.69,5640.72,-0.000005,-0.00,1.078201,No,0.00,0.00
id#41,1793.6918,5520.06,3588.04,1799.5000,5526.69,5526.72,-0.000005,-0.00,1.078218,No,0.00,0.00
id#42,1793.6918,4182.16,2718.41,1799.5000,4187.65,4187.68,-0.000007,-0.00,1.078335,No,0.00,0.00
id#43,1793.6918,7695.89,5002.33,1799.5000,7706.33,7706.39,-0.000008,-0.00,1.078384,No,0.00,0.00
id#44,1793.6918,6328.47,4113.51,1799.5000,6336.20,6336.23,-0.000005,-0.00,1.078238,No,0.00,0.00
id#45,1793.6918,5994.47,3896.40,1799.5000,6001.84,6001.87,-0.000005,-0.00,1.078248,No,0.00,0.00
id#46,1793.6918,4853.79,3154.96,1799.5000,4859.70,4859.73,-0.000005,-0.00,1.078236,No,0.00,0.00
id#47,1793.6918,6481.31,4212.85,1799.5000,6490.36,6490.42,-0.000010,-0.00,1.078427,No,0.00,0.00
id#48,1793.6918,6885.35,4475.48,1799.5000,6893.78,6893.81,-0.000005,-0.00,1.078241,No,0.00,0.00
id#49,1793.6918,7961.45,5174.94,1799.5000,7973.42,7973.60,-0.000023,-0.00,1.078542,No,0.00,0.00
id#50,1793.6918,8095.33,5261.96,1799.5000,8105.24,8105.28,-0.000005,-0.00,1.078241,No,0.00,0.00
id#51,1793.6918,6029.64,3919.26,1799.5000,6037.57,6037.61,-0.000007,-0.00,1.078339,No,0.00,0.00
id#52,1793.6918,3657.20,2377.18,1799.5000,3662.27,3662.30,-0.000009,-0.00,1.078415,No,0.00,0.00
id#53,1793.6918,8975.49,5834.07,1799.5000,8987.69,8987.76,-0.000008,-0.00,1.078387,No,0.00,0.00
id#54,1793.6918,4443.12,2888.03,1799.5000,4448.71,4448.73,-0.000006,-0.00,1.078276,No,0.00,0.00
