position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.7853,4891.62,3179.56,329.0253,4933.74,4935.17,-0.000288,-0.03,1.086196,No,0.00,0.00
id#1,321.7853,6583.32,4279.16,329.0253,6639.55,6641.40,-0.000278,-0.03,1.086122,No,0.00,0.00
id#2,321.7853,7725.96,5021.88,329.0253,7788.17,7789.91,-0.000224,-0.02,1.085594,No,0.00,0.00
id#3,321.7853,7995.16,5196.85,329.0253,8067.27,8070.24,-0.000368,-0.04,1.086637,No,0.00,0.00
id#4,321.7853,4234.82,2752.64,329.0253,4274.96,4279.93,-0.001160,-0.12,1.087130,No,0.00,0.00
id#5,321.7853,7821.52,5083.99,329.0253,7896.21,7901.66,-0.000690,-0.07,1.087206,No,0.00,0.00
id#6,321.7853,5152.85,3349.35,329.0253,5196.72,5198.14,-0.000274,-0.03,1.086091,No,0.00,0.00
id#7,321.7853,6405.72,4163.72,329.0253,6458.36,6459.90,-0.000240,-0.02,1.085773,No,0.00,0.00
id#8,321.7853,6621.60,4304.04,329.0253,6677.54,6679.32,-0.000266,-0.03,1.086022,No,0.00,0.00
id#9,321.7853,6862.16,4460.41,329.0253,6922.76,6925.02,-0.000326,-0.03,1.086434,No,0.00,0.00
id#10,321.7853,6632.89,4311.38,329.0253,6689.25,6691.07,-0.000272,-0.03,1.086074,No,0.00,0.00
id#11,321.7853,6140.74,3991.48,329.0253,6199.46,6205.29,-0.000939,-0.09,1.087220,No,0.00,0.00
id#12,321.7853,5400.03,3510.02,329.0253,5450.87,5453.78,-0.000532,-0.05,1.087062,No,0.00,0.00
id#13,321.7853,8798.06,5718.74,329.0253,8880.53,8885.02,-0.000505,-0.05,1.087018,No,0.00,0.00
id#14,321.7853,5688.70,3697.66,329.0253,5742.70,5746.16,-0.000602,-0.06,1.087146,No,0.00,0.00
id#15,321.7853,6487.11,4216.62,329.0253,6542.41,6544.21,-0.000276,-0.03,1.086102,No,0.00,0.00
id#16,321.7853,4562.81,2965.83,329.0253,4603.11,4604.61,-0.000326,-0.03,1.086434,No,0.00,0.00
id#17,321.7853,6705.33,4358.46,329.0253,6768.45,6772.04,-0.000531,-0.05,1.087060,No,0.00,0.00
id#18,321.7853,5963.32,3876.16,329.0253,6019.87,6023.44,-0.000592,-0.06,1.087136,No,0.00,0.00
id#19,321.7853,5088.82,3307.73,329.0253,5137.53,5141.52,-0.000776,-0.08,1.087231,No,0.00,0.00
id#20,321.7853,5990.12,3893.58,329.0253,6040.19,6041.74,-0.000255,-0.03,1.085926,No,0.00,0.00
id#21,321.7853,5214.17,3389.21,329.0253,5258.12,5259.51,-0.000264,-0.03,1.086001,No,0.00,0.00
id#22,321.7853,4520.13,2938.08,329.0253,4562.01,4564.07,-0.000450,-0.05,1.086903,No,0.00,0.00
id#23,321.7853,3978.47,2586.01,329.0253,4013.66,4014.98,-0.000328,-0.03,1.086447,No,0.00,0.00
id#24,321.7853,7495.68,4872.19,329.0253,7555.76,7557.43,-0.000221,-0.02,1.085555,No,0.00,0.00
id#25,321.7853,6687.91,4347.14,329.0253,6747.85,6750.24,-0.000354,-0.04,1.086575,No,0.00,0.00
id#26,321.7853,6961.75,4525.14,329.0253,7028.41,7034.32,-0.000841,-0.08,1.087234,No,0.00,0.00
id#27,321.7853,6682.54,4343.65,329.0253,6740.03,6741.97,-0.000287,-0.03,1.086188,No,0.00,0.00
id#28,321.7853,4419.18,2872.46,329.0253,4461.45,4464.77,-0.000743,-0.07,1.087225,No,0.00,0.00
id#29,321.7853,4683.76,3044.44,329.0253,4728.48,4731.73,-0.000687,-0.07,1.087205,No,0.00,0.00
id#30,321.7853,4812.64,3128.22,329.0253,4850.94,4851.98,-0.000216,-0.02,1.085493,No,0.00,0.00
id#31,321.7853,5279.23,3431.50,329.0253,5328.00,5330.34,-0.000438,-0.04,1.086872,No,0.00,0.00
id#32,321.7853,3758.77,2443.20,329.0253,3791.47,3792.62,-0.000302,-0.03,1.086292,No,0.00,0.00
