position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2348.0048,3599.35,2339.58,2416.9184,3638.63,3640.26,-0.000449,-0.04,1.088674,No,0.00,0.00
id#1,2348.0048,6672.92,4337.40,2416.9184,6751.57,6756.24,-0.000692,-0.07,1.089616,No,0.00,0.00
id#2,2348.0048,7322.87,4759.86,2416.9184,7411.40,7418.24,-0.000923,-0.09,1.089942,No,0.00,0.00
id#3,2348.0048,6646.25,4320.06,2416.9184,6716.79,6719.51,-0.000404,-0.04,1.088353,No,0.00,0.00
id#4,2348.0048,8160.68,5304.44,2416.9184,8245.25,8248.32,-0.000373,-0.04,1.088083,No,0.00,0.00
id#5,2348.0048,5136.20,3338.53,2416.9184,5190.23,5192.26,-0.000392,-0.04,1.088251,No,0.00,0.00
id#6,2348.0048,6981.53,4537.99,2416.9184,7064.07,7069.10,-0.000711,-0.07,1.089656,No,0.00,0.00
id#7,2348.0048,6782.69,4408.75,2416.9184,6852.56,6855.07,-0.000366,-0.04,1.088017,No,0.00,0.00
id#8,2348.0048,3622.88,2354.87,2416.9184,3661.49,3662.99,-0.000410,-0.04,1.088401,No,0.00,0.00
id#9,2348.0048,7489.92,4868.45,2416.9184,7578.39,7583.73,-0.000704,-0.07,1.089643,No,0.00,0.00
id#10,2348.0048,4711.99,3062.80,2416.9184,4760.55,4762.30,-0.000366,-0.04,1.088021,No,0.00,0.00
id#11,2348.0048,8619.17,5602.46,2416.9184,8712.32,8716.09,-0.000432,-0.04,1.088562,No,0.00,0.00
id#12,2348.0048,8133.35,5286.68,2416.9184,8229.46,8235.28,-0.000707,-0.07,1.089648,No,0.00,0.00
id#13,2348.0048,5335.93,3468.36,2416.9184,5392.05,5394.16,-0.000391,-0.04,1.088249,No,0.00,0.00
id#14,2348.0048,6423.29,4175.14,2416.9184,6493.48,6496.42,-0.000452,-0.05,1.088692,No,0.00,0.00
id#15,2348.0048,8234.05,5352.13,2416.9184,8326.12,8330.29,-0.000501,-0.05,1.088965,No,0.00,0.00
id#16,2348.0048,7074.16,4598.20,2416.9184,7154.54,7158.43,-0.000543,-0.05,1.089160,No,0.00,0.00
id#17,2348.0048,5861.11,3809.72,2416.9184,5924.37,5926.92,-0.000430,-0.04,1.088546,No,0.00,0.00
id#18,2348.0048,4674.74,3038.58,2416.9184,4727.91,4730.49,-0.000546,-0.05,1.089170,No,0.00,0.00
id#19,2348.0048,9853.42,6404.73,2416.9184,9973.28,9983.95,-0.001069,-0.11,1.090023,No,0.00,0.00
id#20,2348.0048,5835.17,3792.86,2416.9184,5906.27,5913.57,-0.001234,-0.12,1.090046,No,0.00,0.00
id#21,2348.0048,7324.66,4761.03,2416.9184,7402.18,7405.14,-0.000400,-0.04,1.088321,No,0.00,0.00
id#22,2348.0048,8897.23,5783.20,2416.9184,8996.92,9001.48,-0.000506,-0.05,1.088990,No,0.00,0.00
id#23,2348.0048,5253.49,3414.77,2416.9184,5315.95,5319.93,-0.000748,-0.07,1.089727,No,0.00,0.00
id#24,2348.0048,5408.41,3515.46,2416.9184,5470.11,5473.15,-0.000556,-0.06,1.089209,No,0.00,0.00
id#25,2348.0048,3785.32,2460.46,2416.9184,3828.78,3830.98,-0.000576,-0.06,1.089286,No,0.00,0.00
id#26,2348.0048,8171.14,5311.24,2416.9184,8267.85,8284.99,-0.002070,-0.21,1.089669,No,0.00,0.00
id#27,2348.0048,8702.86,5656.86,2416.9184,8804.48,8810.15,-0.000644,-0.06,1.089498,No,0.00,0.00
id#28,2348.0048,6541.50,4251.98,2416.9184,6615.32,6618.78,-0.000524,-0.05,1.089075,No,0.00,0.00
