position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.7384,5454.67,3545.54,2527.6902,5455.49,5455.49,-0.000000,-0.00,1.077084,No,0.00,0.00
id#1,2526.7384,6960.55,4524.36,2527.6902,6961.74,6961.74,-0.000000,-0.00,1.077107,No,0.00,0.00
id#2,2526.7384,6003.92,3902.55,2527.6902,6004.85,6004.85,-0.000000,-0.00,1.077090,No,0.00,0.00
id#3,2526.7384,4688.17,3047.31,2527.6902,4688.98,4688.98,-0.000000,-0.00,1.077108,No,0.00,0.00
id#4,2526.7384,7444.19,4838.72,2527.6902,7445.38,7445.38,-0.000000,-0.00,1.077096,No,0.00,0.00
id#5,2526.7384,6907.07,4489.60,2527.6902,6908.19,6908.19,-0.000000,-0.00,1.077098,No,0.00,0.00
id#6,2526.7384,7078.59,4601.08,2527.6902,7079.80,7079.80,-0.000000,-0.00,1.077107,No,0.00,0.00
id#7,2526.7384,6309.02,4100.86,2527.6902,6310.06,6310.06,-0.000000,-0.00,1.077101,No,0.00,0.00
id#8,2526.7384,6872.10,4466.87,2527.6902,6873.31,6873.31,-0.000000,-0.00,1.077112,No,0.00,0.00
id#9,2526.7384,8736.89,5678.98,2527.6902,8738.12,8738.13,-0.000000,-0.00,1.077075,No,0.00,0.00
id#10,2526.7384,4002.03,2601.32,2527.6902,4002.73,4002.73,-0.000000,-0.00,1.077112,No,0.00,0.00
id#11,2526.7384,7054.48,4585.41,2527.6902,7055.71,7055.71,-0.000000,-0.00,1.077111,No,0.00,0.00
id#12,2526.7384,6777.66,4405.48,2527.6902,6778.73,6778.73,-0.000000,-0.00,1.077093,No,0.00,0.00
id#13,2526.7384,5107.76,3320.04,2527.6902,5108.64,5108.64,-0.000000,-0.00,1.077108,No,0.00,0.00
id#14,2526.7384,5337.98,3469.69,2527.6902,5338.85,5338.85,-0.000000,-0.00,1.077097,No,0.00,0.00
id#15,2526.7384,4052.44,2634.09,2527.6902,4053.06,4053.06,-0.000000,-0.00,1.077087,No,0.00,0.00
id#16,2526.7384,4461.01,2899.65,2527.6902,4461.66,4461.66,-0.000000,-0.00,1.077080,No,0.00,0.00
id#17,2526.7384,5767.84,3749.09,2527.6902,5768.78,5768.78,-0.000000,-0.00,1.077099,No,0.00,0.00
id#18,2526.7384,4514.74,2934.58,2527.6902,4515.37,4515.37,-0.000000,-0.00,1.077075,No,0.00,0.00
id#19,2526.7384,5998.32,3898.91,2527.6902,5999.31,5999.31,-0.000000,-0.00,1.077101,No,0.00,0.00
id#20,2526.7384,8053.11,5234.52,2527.6902,8054.32,8054.32,-0.000000,-0.00,1.077085,No,0.00,0.00
id#21,2526.7384,6615.16,4299.85,2527.6902,6616.09,6616.09,-0.000000,-0.00,1.077074,No,0.00,0.00
id#22,2526.7384,4285.01,2785.26,2527.6902,4285.65,4285.65,-0.000000,-0.00,1.077085,No,0.00,0.00
id#23,2526.7384,5976.34,3884.62,2527.6902,5977.22,5977.22,-0.000000,-0.00,1.077083,No,0.00,0.00
id#24,2526.7384,4969.69,3230.30,2527.6902,4970.52,4970.52,-0.000000,-0.00,1.077102,No,0.00,0.00
id#25,2526.7384,6327.84,4113.10,2527.6902,6328.86,6328.86,-0.000000,-0.00,1.077097,No,0.00,0.00
id#26,2526.7384,6746.38,4385.15,2527.6902,6747.59,6747.59,-0.000000,-0.00,1.077115,No,0.00,0.00
id#27,2526.7384,6526.03,4241.92,2527.6902,6527.04,6527.04,-0.000000,-0.00,1.077089,No,0.00,0.00
id#28,2526.7384,4108.47,2670.51,2527.6902,4109.16,4109.16,-0.000000,-0.00,1.077102,No,0.00,0.00
id#29,2526.7384,5432.54,3531.15,2527.6902,5433.38,5433.38,-0.000000,-0.00,1.077090,No,0.00,0.00
id#30,2526.7384,5462.03,3550.32,2527.6902,5462.90,5462.90,-0.000000,-0.00,1.077094,No,0.00,0.00
id#31,2526.7384,6115.56,3975.12,2527.6902,6116.64,6116.64,-0.000000,-0.00,1.077113,No,0.00,0.00
id#32,2526.7384,5136.31,3338.60,2527.6902,5137.19,5137.19,-0.000000,-0.00,1.077108,No,0.00,0.00
id#33,2526.7384,4982.73,3238.77,2527.6902,4983.42,4983.42,-0.000000,-0.00,1.077072,No,0.00,0.00
id#34,2526.7384,8837.81,5744.58,2527.6902,8839.06,8839.06,-0.000000,-0.00,1.077075,No,0.00,0.00
id#35,2526.7384,4707.16,3059.65,2527.6902,4707.85,4707.85,-0.000000,-0.00,1.077082,No,0.00,0.00
id#36,2526.7384,4699.12,3054.43,2527.6902,4699.86,4699.86,-0.000000,-0.00,1.077093,No,0.00,0.00
id#37,2526.7384,4470.73,2905.97,2527.6902,4471.40,4471.40,-0.000000,-0.00,1.077085,No,0.00,0.00
id#38,2526.7384,4671.93,3036.76,2527.6902,4672.71,4672.71,-0.000000,-0.00,1.077102,No,0.00,0.00
id#39,2526.7384,6948.04,4516.23,2527.6902,6949.07,6949.07,-0.000000,-0.00,1.077083,No,0.00,0.00
id#40,2526.7384,7096.01,4612.41,2527.6902,7097.28,7097.28,-0.000000,-0.00,1.077116,No,0.00,0.00
id#41,2526.7384,7390.64,4803.92,2527.6902,7391.82,7391.82,-0.000000,-0.00,1.077095,No,0.00,0.00
id#42,2526.7384,3765.54,2447.60,2527.6902,3766.15,3766.16,-0.000000,-0.00,1.077099,No,0.00,0.00
id#43,2526.7384,5079.57,3301.72,2527.6902,5080.42,5080.42,-0.000000,-0.00,1.077103,No,0.00,0.00
id#44,2526.7384,6136.36,3988.63,2527.6902,6137.37,6137.37,-0.000000,-0.00,1.077100,No,0.00,0.00
id#45,2526.7384,4862.45,3160.59,2527.6902,4863.11,4863.11,-0.000000,-0.00,1.077071,No,0.00,0.00
id#46,2526.7384,4902.76,3186.79,2527.6902,4903.48,4903.48,-0.000000,-0.00,1.077082,No,0.00,0.00
id#47,2526.7384,6249.97,4062.48,2527.6902,6251.00,6251.00,-0.000000,-0.00,1.077100,No,0.00,0.00
id#48,2526.7384,3619.79,2352.87,2527.6902,3620.33,3620.33,-0.000000,-0.00,1.077084,No,0.00,0.00
id#49,2526.7384,7398.12,4808.78,2527.6902,7399.24,7399.24,-0.000000,-0.00,1.077086,No,0.00,0.00
id#50,2526.7384,6427.78,4178.06,2527.6902,6428.80,6428.80,-0.000000,-0.00,1.077093,No,0.00,0.00
id#51,2526.7384,5469.83,3555.39,2527.6902,5470.71,5470.71,-0.000000,-0.00,1.077095,No,0.00,0.00
id#52,2526.7384,5204.08,3382.65,2527.6902,5204.94,5204.94,-0.000000,-0.00,1.077101,No,0.00,0.00
id#53,2526.7384,4090.69,2658.95,2527.6902,4091.42,4091.42,-0.000000,-0.00,1.077114,No,0.00,0.00
id#54,2526.7384,5795.38,3767.00,2527.6902,5796.38,5796.38,-0.000000,-0.00,1.077108,No,0.00,0.00
id#55,2526.7384,4987.20,3241.68,2527.6902,4987.91,4987.91,-0.000000,-0.00,1.077077,No,0.00,0.00
id#56,2526.7384,7161.59,4655.03,2527.6902,7162.78,7162.78,-0.000000,-0.00,1.077102,No,0.00,0.00
id#57,2526.7384,4396.20,2857.53,2527.6902,4396.96,4396.96,-0.000000,-0.00,1.077110,No,0.00,0.00
id#58,2526.7384,5889.76,3828.34,2527.6902,5890.75,5890.75,-0.000000,-0.00,1.077105,No,0.00,0.00
id#59,2526.7384,8481.50,5512.97,2527.6902,8482.67,8482.68,-0.000000,-0.00,1.077072,No,0.00,0.00
id#60,2526.7384,5380.27,3497.17,2527.6902,5381.12,5381.12,-0.000000,-0.00,1.077093,No,0.00,0.00
id#61,2526.7384,6189.91,4023.44,2527.6902,6190.93,6190.93,-0.000000,-0.00,1.077101,No,0.00,0.00
id#62,2526.7384,5892.87,3830.36,2527.6902,5893.76,5893.76,-0.000000,-0.00,1.077086,No,0.00,0.00
id#63,2526.7384,5938.49,3860.02,2527.6902,5939.46,5939.46,-0.000000,-0.00,1.077098,No,0.00,0.00
id#64,2526.7384,7211.75,4687.64,2527.6902,7212.81,7212.81,-0.000000,-0.00,1.077080,No,0.00,0.00
id#65,2526.7384,8427.16,5477.65,2527.6902,8428.62,8428.62,-0.000000,-0.00,1.077110,No,0.00,0.00
id#66,2526.7384,7707.23,5009.70,2527.6902,7708.29,7708.29,-0.000000,-0.00,1.077072,No,0.00,0.00
id#67,2526.7384,7056.48,4586.71,2527.6902,7057.71,7057.71,-0.000000,-0.00,1.077112,No,0.00,0.00
id#68,2526.7384,6601.81,4291.18,2527.6902,6602.91,6602.92,-0.000000,-0.00,1.077104,No,0.00,0.00
id#69,2526.7384,6578.45,4275.99,2527.6902,6579.49,6579.49,-0.000000,-0.00,1.077093,No,0.00,0.00
id#70,2526.7384,7207.15,4684.64,2527.6902,7208.18,7208.18,-0.000000,-0.00,1.077078,No,0.00,0.00
id#71,2526.7384,5126.18,3332.02,2527.6902,5126.89,5126.89,-0.000000,-0.00,1.077074,No,0.00,0.00
id#72,2526.7384,7819.73,5082.82,2527.6902,7821.01,7821.01,-0.000000,-0.00,1.077100,No,0.00,0.00
id#73,2526.7384,5410.04,3516.52,2527.6902,5410.78,5410.78,-0.000000,-0.00,1.077071,No,0.00,0.00
id#74,2526.7384,5178.59,3366.08,2527.6902,5179.52,5179.52,-0.000000,-0.00,1.077116,No,0.00,0.00
id#75,2526.7384,3652.75,2374.29,2527.6902,3653.32,3653.32,-0.000000,-0.00,1.077092,No,0.00,0.00
id#76,2526.7384,5954.74,3870.58,2527.6902,5955.60,5955.60,-0.000000,-0.00,1.077080,No,0.00,0.00
id#77,2526.7384,4498.43,2923.98,2527.6902,4499.09,4499.09,-0.000000,-0.00,1.077080,No,0.00,0.00
id#78,2526.7384,4870.54,3165.85,2527.6902,4871.21,4871.21,-0.000000,-0.00,1.077072,No,0.00,0.00
id#79,2526.7384,4484.51,2914.93,2527.6902,4485.29,4485.29,-0.000000,-0.00,1.077112,No,0.00,0.00
id#80,2526.7384,6549.34,4257.07,2527.6902,6550.33,6550.33,-0.000000,-0.00,1.077086,No,0.00,0.00
id#81,2526.7384,3682.82,2393.84,2527.6902,3683.41,3683.41,-0.000000,-0.00,1.077096,No,0.00,0.00
id#82,2526.7384,9147.25,5945.72,2527.6902,9148.58,9148.59,-0.000000,-0.00,1.077080,No,0.00,0.00
id#83,2526.7384,6701.49,4355.97,2527.6902,6702.65,6702.65,-0.000000,-0.00,1.077110,No,0.00,0.00
id#84,2526.7384,6330.53,4114.85,2527.6902,6331.62,6331.62,-0.000000,-0.00,1.077109,No,0.00,0.00
id#85,2526.7384,5597.02,3638.06,2527.6902,5597.88,5597.88,-0.000000,-0.00,1.077089,No,0.00,0.00
id#86,2526.7384,6617.24,4301.21,2527.6902,6618.37,6618.37,-0.000000,-0.00,1.077106,No,0.00,0.00
id#87,2526.7384,7104.68,4618.04,2527.6902,7105.66,7105.66,-0.000000,-0.00,1.077072,No,0.00,0.00
id#88,2526.7384,4062.13,2640.38,2527.6902,4062.69,4062.69,-0.000000,-0.00,1.077072,No,0.00,0.00
id#89,2526.7384,4731.97,3075.78,2527.6902,4732.75,4732.75,-0.000000,-0.00,1.077100,No,0.00,0.00
id#90,2526.7384,5034.41,3272.36,2527.6902,5035.25,5035.25,-0.000000,-0.00,1.077104,No,0.00,0.00
id#91,2526.7384,6823.02,4434.96,2527.6902,6824.18,6824.18,-0.000000,-0.00,1.077107,No,0.00,0.00
id#92,2526.7384,5504.96,3578.23,2527.6902,5505.80,5505.80,-0.000000,-0.00,1.077088,No,0.00,0.00
id#93,2526.7384,5160.08,3354.05,2527.6902,5160.96,5160.96,-0.000000,-0.00,1.077107,No,0.00,0.00
id#94,2526.7384,5675.64,3689.17,2527.6902,5676.52,5676.52,-0.000000,-0.00,1.077091,No,0.00,0.00
id#95,2526.7384,6085.26,3955.42,2527.6902,6086.13,6086.13,-0.000000,-0.00,1.077077,No,0.00,0.00
id#96,2526.7384,8162.60,5305.69,2527.6902,8163.77,8163.77,-0.000000,-0.00,1.077078,No,0.00,0.00
id#97,2526.7384,7281.99,4733.29,2527.6902,7283.16,7283.16,-0.000000,-0.00,1.077096,No,0.00,0.00
id#98,2526.7384,5655.24,3675.91,2527.6902,5656.02,5656.02,-0.000000,-0.00,1.077071,No,0.00,0.00
id#99,2526.7384,7886.73,5126.38,2527.6902,7887.82,7887.83,-0.000000,-0.00,1.077072,No,0.00,0.00
id#100,2526.7384,6236.98,4054.04,2527.6902,6238.01,6238.01,-0.000000,-0.00,1.077101,No,0.00,0.00
id#101,2526.7384,6547.88,4256.12,2527.6902,6548.79,6548.79,-0.000000,-0.00,1.077074,No,0.00,0.00
id#102,2526.7384,7421.44,4823.94,2527.6902,7422.69,7422.70,-0.000000,-0.00,1.077105,No,0.00,0.00
id#103,2526.7384,6143.56,3993.31,2527.6902,6144.57,6144.57,-0.000000,-0.00,1.077101,No,0.00,0.00
id#104,2526.7384,6945.10,4514.32,2527.6902,6946.20,6946.20,-0.000000,-0.00,1.077094,No,0.00,0.00
id#105,2526.7384,8240.23,5356.15,2527.6902,8241.38,8241.38,-0.000000,-0.00,1.077073,No,0.00,0.00
id#106,2526.7384,4971.70,3231.60,2527.6902,4972.55,4972.55,-0.000000,-0.00,1.077108,No,0.00,0.00
id#107,2526.7384,8387.15,5451.65,2527.6902,8388.46,8388.46,-0.000000,-0.00,1.077091,No,0.00,0.00
id#108,2526.7384,4579.28,2976.53,2527.6902,4579.94,4579.94,-0.000000,-0.00,1.077078,No,0.00,0.00
id#109,2526.7384,6988.64,4542.62,2527.6902,6989.85,6989.86,-0.000000,-0.00,1.077110,No,0.00,0.00
id#110,2526.7384,4010.24,2606.65,2527.6902,4010.84,4010.84,-0.000000,-0.00,1.077084,No,0.00,0.00
id#111,2526.7384,4498.83,2924.24,2527.6902,4499.51,4499.51,-0.000000,-0.00,1.077087,No,0.00,0.00
id#112,2526.7384,9422.03,6124.32,2527.6902,9423.56,9423.57,-0.000000,-0.00,1.077098,No,0.00,0.00
id#113,2526.7384,7661.44,4979.94,2527.6902,7662.50,7662.50,-0.000000,-0.00,1.077071,No,0.00,0.00
id#114,2526.7384,6469.32,4205.06,2527.6902,6470.34,6470.34,-0.000000,-0.00,1.077093,No,0.00,0.00
id#115,2526.7384,5531.93,3595.75,2527.6902,5532.72,5532.72,-0.000000,-0.00,1.077078,No,0.00,0.00
id#116,2526.7384,5080.18,3302.12,2527.6902,5080.93,5080.93,-0.000000,-0.00,1.077082,No,0.00,0.00
id#117,2526.7384,5801.30,3770.84,2527.6902,5802.18,5802.18,-0.000000,-0.00,1.077086,No,0.00,0.00
id#118,2526.7384,7061.13,4589.73,2527.6902,7062.26,7062.26,-0.000000,-0.00,1.077096,No,0.00,0.00
id#119,2526.7384,9055.27,5885.93,2527.6902,9056.82,9056.82,-0.000000,-0.00,1.077107,No,0.00,0.00
id#120,2526.7384,8262.73,5370.77,2527.6902,8263.98,8263.98,-0.000000,-0.00,1.077087,No,0.00,0.00
id#121,2526.7384,5601.83,3641.19,2527.6902,5602.81,5602.81,-0.000000,-0.00,1.077111,No,0.00,0.00
id#122,2526.7384,5652.61,3674.20,2527.6902,5653.43,5653.43,-0.000000,-0.00,1.077079,No,0.00,0.00
id#123,2526.7384,8043.49,5228.27,2527.6902,8044.87,8044.87,-0.000000,-0.00,1.077108,No,0.00,0.00
id#124,2526.7384,9454.01,6145.11,2527.6902,9455.67,9455.68,-0.000000,-0.00,1.077112,No,0.00,0.00
id#125,2526.7384,6621.17,4303.76,2527.6902,6622.20,6622.20,-0.000000,-0.00,1.077092,No,0.00,0.00
id#126,2526.7384,6186.93,4021.51,2527.6902,6187.83,6187.83,-0.000000,-0.00,1.077080,No,0.00,0.00
id#127,2526.7384,7955.03,5170.77,2527.6902,7956.27,7956.28,-0.000000,-0.00,1.077091,No,0.00,0.00
id#128,2526.7384,6033.22,3921.59,2527.6902,6034.12,6034.12,-0.000000,-0.00,1.077083,No,0.00,0.00
id#129,2526.7384,4485.05,2915.28,2527.6902,4485.78,4485.78,-0.000000,-0.00,1.077100,No,0.00,0.00
id#130,2526.7384,4753.79,3089.96,2527.6902,4754.46,4754.46,-0.000000,-0.00,1.077076,No,0.00,0.00
id#131,2526.7384,3616.36,2350.64,2527.6902,3616.95,3616.95,-0.000000,-0.00,1.077097,No,0.00,0.00
id#132,2526.7384,4784.02,3109.61,2527.6902,4784.70,4784.70,-0.000000,-0.00,1.077075,No,0.00,0.00
id#133,2526.7384,5916.24,3845.55,2527.6902,5917.20,5917.20,-0.000000,-0.00,1.077098,No,0.00,0.00
id#134,2526.7384,5155.64,3351.17,2527.6902,5156.54,5156.54,-0.000000,-0.00,1.077110,No,0.00,0.00
id#135,2526.7384,5058.54,3288.05,2527.6902,5059.27,5059.27,-0.000000,-0.00,1.077079,No,0.00,0.00
id#136,2526.7384,6686.69,4346.35,2527.6902,6687.84,6687.84,-0.000000,-0.00,1.077108,No,0.00,0.00
id#137,2526.7384,7058.14,4587.79,2527.6902,7059.23,7059.23,-0.000000,-0.00,1.077091,No,0.00,0.00
id#138,2526.7384,7173.28,4662.63,2527.6902,7174.54,7174.54,-0.000000,-0.00,1.077112,No,0.00,0.00
id#139,2526.7384,6443.15,4188.05,2527.6902,6444.09,6444.09,-0.000000,-0.00,1.077079,No,0.00,0.00
id#140,2526.7384,4239.24,2755.50,2527.6902,4239.94,4239.94,-0.000000,-0.00,1.077102,No,0.00,0.00
id#141,2526.7384,4623.77,3005.45,2527.6902,4624.53,4624.53,-0.000000,-0.00,1.077101,No,0.00,0.00
id#142,2526.7384,6241.22,4056.80,2527.6902,6242.17,6242.17,-0.000000,-0.00,1.077087,No,0.00,0.00
id#143,2526.7384,5463.97,3551.58,2527.6902,5464.88,5464.88,-0.000000,-0.00,1.077103,No,0.00,0.00
id#144,2526.7384,5070.64,3295.92,2527.6902,5071.39,5071.39,-0.000000,-0.00,1.077081,No,0.00,0.00
id#145,2526.7384,7583.53,4929.29,2527.6902,7584.83,7584.83,-0.000000,-0.00,1.077108,No,0.00,0.00
id#146,2526.7384,6497.74,4223.53,2527.6902,6498.71,6498.71,-0.000000,-0.00,1.077084,No,0.00,0.00
id#147,2526.7384,6307.70,4100.00,2527.6902,6308.67,6308.67,-0.000000,-0.00,1.077090,No,0.00,0.00
id#148,2526.7384,5907.51,3839.88,2527.6902,5908.40,5908.40,-0.000000,-0.00,1.077085,No,0.00,0.00
id#149,2526.7384,5201.79,3381.17,2527.6902,5202.56,5202.56,-0.000000,-0.00,1.077082,No,0.00,0.00
id#150,2526.7384,5619.38,3652.60,2527.6902,5620.29,5620.29,-0.000000,-0.00,1.077097,No,0.00,0.00
id#151,2526.7384,5113.63,3323.86,2527.6902,5114.52,5114.52,-0.000000,-0.00,1.077110,No,0.00,0.00
id#152,2526.7384,5454.53,3545.44,2527.6902,5455.47,5455.47,-0.000000,-0.00,1.077109,No,0.00,0.00
id#153,2526.7384,7452.55,4844.16,2527.6902,7453.79,7453.79,-0.000000,-0.00,1.077102,No,0.00,0.00
id#154,2526.7384,6211.60,4037.54,2527.6902,6212.58,6212.58,-0.000000,-0.00,1.077093,No,0.00,0.00
id#155,2526.7384,8424.68,5476.04,2527.6902,8425.88,8425.88,-0.000000,-0.00,1.077077,No,0.00,0.00
id#156,2526.7384,7183.69,4669.40,2527.6902,7184.70,7184.70,-0.000000,-0.00,1.077074,No,0.00,0.00
id#157,2526.7384,4516.81,2935.92,2527.6902,4517.48,4517.48,-0.000000,-0.00,1.077083,No,0.00,0.00
