position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8707,4106.72,2669.37,0.9174,4190.20,4198.85,-0.002059,-0.21,1.098816,No,0.00,0.00
id#1,0.8707,8079.88,5251.92,0.9174,8245.74,8264.74,-0.002299,-0.23,1.099030,No,0.00,0.00
id#2,0.8707,7471.99,4856.79,0.9174,7620.90,7634.36,-0.001764,-0.18,1.098385,No,0.00,0.00
id#3,0.8707,7183.27,4669.13,0.9174,7330.55,7347.15,-0.002260,-0.23,1.099002,No,0.00,0.00
id#4,0.8707,3858.86,2508.26,0.9174,3938.77,3950.03,-0.002852,-0.29,1.099224,No,0.00,0.00
id#5,0.8707,6106.18,3969.02,0.9174,6226.74,6237.13,-0.001665,-0.17,1.098186,No,0.00,0.00
id#6,0.8707,4765.74,3097.73,0.9174,4857.29,4864.33,-0.001449,-0.14,1.097610,No,0.00,0.00
id#7,0.8707,7083.09,4604.01,0.9174,7229.43,7248.18,-0.002587,-0.26,1.099172,No,0.00,0.00
id#8,0.8707,8523.58,5540.33,0.9174,8693.07,8736.42,-0.004962,-0.50,1.098337,No,0.00,0.00
id#9,0.8707,4518.30,2936.89,0.9174,4611.47,4627.70,-0.003506,-0.35,1.099132,No,0.00,0.00
id#10,0.8707,3814.97,2479.73,0.9174,3893.05,3908.39,-0.003927,-0.39,1.098964,No,0.00,0.00
id#11,0.8707,6521.32,4238.86,0.9174,6656.08,6673.45,-0.002603,-0.26,1.099178,No,0.00,0.00
id#12,0.8707,8773.30,5702.65,0.9174,8954.98,8980.68,-0.002861,-0.29,1.099224,No,0.00,0.00
id#13,0.8707,7306.38,4749.15,0.9174,7451.89,7488.69,-0.004914,-0.49,1.098371,No,0.00,0.00
id#14,0.8707,3517.90,2286.63,0.9174,3583.77,3588.45,-0.001304,-0.13,1.097089,No,0.00,0.00
id#15,0.8707,5046.72,3280.36,0.9174,5143.62,5151.06,-0.001446,-0.14,1.097601,No,0.00,0.00
id#16,0.8707,5461.55,3550.01,0.9174,5564.28,5600.19,-0.006411,-0.64,1.097181,No,0.00,0.00
id#17,0.8707,7676.48,4989.71,0.9174,7830.11,7844.34,-0.001814,-0.18,1.098476,No,0.00,0.00
id#18,0.8707,7133.71,4636.91,0.9174,7275.18,7287.63,-0.001709,-0.17,1.098280,No,0.00,0.00
id#19,0.8707,5362.14,3485.39,0.9174,5468.92,5478.52,-0.001754,-0.18,1.098367,No,0.00,0.00
id#20,0.8707,6455.22,4195.90,0.9174,6584.48,6596.49,-0.001821,-0.18,1.098487,No,0.00,0.00
id#21,0.8707,7887.76,5127.04,0.9174,8046.50,8061.73,-0.001889,-0.19,1.098596,No,0.00,0.00
