position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,497.1775,4292.77,2790.30,475.9902,4222.86,4226.32,-0.000819,-0.08,1.059385,No,0.00,0.00
id#1,497.1775,4099.70,2664.80,475.9902,4026.24,4030.64,-0.001092,-0.11,1.057627,No,0.00,0.00
id#2,497.1775,6496.83,4222.94,475.9902,6357.17,6372.19,-0.002356,-0.24,1.053774,No,0.00,0.00
id#3,497.1775,6785.80,4410.77,475.9902,6652.48,6662.84,-0.001555,-0.16,1.055764,No,0.00,0.00
id#4,497.1775,6084.09,3954.66,475.9902,5953.42,5967.42,-0.002347,-0.23,1.053793,No,0.00,0.00
id#5,497.1775,4727.26,3072.72,475.9902,4627.92,4637.71,-0.002111,-0.21,1.054293,No,0.00,0.00
id#6,497.1775,8738.76,5680.20,475.9902,8591.03,8598.85,-0.000909,-0.09,1.058717,No,0.00,0.00
id#7,497.1775,6881.89,4473.23,475.9902,6724.70,6746.13,-0.003177,-0.32,1.052325,No,0.00,0.00
id#8,497.1775,6201.78,4031.16,475.9902,6074.97,6086.27,-0.001856,-0.19,1.054903,No,0.00,0.00
id#9,497.1775,8736.94,5679.01,475.9902,8522.83,8560.71,-0.004425,-0.44,1.050532,No,0.00,0.00
id#10,497.1775,5876.21,3819.54,475.9902,5732.07,5757.66,-0.004445,-0.44,1.050506,No,0.00,0.00
id#11,497.1775,6996.06,4547.44,475.9902,6861.28,6871.13,-0.001432,-0.14,1.056176,No,0.00,0.00
id#12,497.1775,4461.57,2900.02,475.9902,4375.53,4381.83,-0.001437,-0.14,1.056157,No,0.00,0.00
id#13,497.1775,8332.13,5415.88,475.9902,8172.07,8183.65,-0.001415,-0.14,1.056236,No,0.00,0.00
id#14,497.1775,5776.20,3754.53,475.9902,5664.23,5672.56,-0.001469,-0.15,1.056047,No,0.00,0.00
id#15,497.1775,5858.34,3807.92,475.9902,5741.93,5751.32,-0.001633,-0.16,1.055524,No,0.00,0.00
id#16,497.1775,3874.19,2518.22,475.9902,3809.36,3812.72,-0.000882,-0.09,1.058901,No,0.00,0.00
id#17,497.1775,6228.66,4048.63,475.9902,6116.84,6123.57,-0.001099,-0.11,1.057590,No,0.00,0.00
