position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,174.0797,7054.10,4585.17,169.6895,6982.21,6984.71,-0.000358,-0.04,1.065947,No,0.00,0.00
id#1,174.0797,5036.02,3273.42,169.6895,4982.54,4984.62,-0.000416,-0.04,1.065486,No,0.00,0.00
id#2,174.0797,5620.29,3653.19,169.6895,5553.04,5557.15,-0.000740,-0.07,1.064038,No,0.00,0.00
id#3,174.0797,5205.23,3383.40,169.6895,5146.22,5149.08,-0.000555,-0.06,1.064714,No,0.00,0.00
id#4,174.0797,7076.77,4599.90,169.6895,6986.48,6994.15,-0.001096,-0.11,1.063182,No,0.00,0.00
id#5,174.0797,5903.98,3837.59,169.6895,5840.45,5843.01,-0.000439,-0.04,1.065334,No,0.00,0.00
id#6,174.0797,9563.77,6216.45,169.6895,9450.41,9457.04,-0.000701,-0.07,1.064158,No,0.00,0.00
id#7,174.0797,6728.05,4373.23,169.6895,6656.00,6658.87,-0.000430,-0.04,1.065391,No,0.00,0.00
id#8,174.0797,7407.57,4814.92,169.6895,7335.62,7337.87,-0.000306,-0.03,1.066462,No,0.00,0.00
id#9,174.0797,5967.60,3878.94,169.6895,5894.18,5899.33,-0.000873,-0.09,1.063673,No,0.00,0.00
id#10,174.0797,6478.53,4211.04,169.6895,6398.53,6404.25,-0.000893,-0.09,1.063624,No,0.00,0.00
id#11,174.0797,4628.59,3008.58,169.6895,4568.82,4574.23,-0.001183,-0.12,1.063017,No,0.00,0.00
id#12,174.0797,5514.03,3584.12,169.6895,5445.67,5450.66,-0.000915,-0.09,1.063572,No,0.00,0.00
id#13,174.0797,6911.64,4492.57,169.6895,6825.00,6831.69,-0.000980,-0.10,1.063423,No,0.00,0.00
id#14,174.0797,7069.61,4595.24,169.6895,6995.97,6998.67,-0.000387,-0.04,1.065706,No,0.00,0.00
id#15,174.0797,7524.00,4890.60,169.6895,7443.25,7446.48,-0.000434,-0.04,1.065365,No,0.00,0.00
id#16,174.0797,6569.66,4270.28,169.6895,6505.57,6507.59,-0.000310,-0.03,1.066417,No,0.00,0.00
id#17,174.0797,6083.20,3954.08,169.6895,6010.69,6015.05,-0.000724,-0.07,1.064087,No,0.00,0.00
id#18,174.0797,5559.72,3613.82,169.6895,5506.99,5508.56,-0.000286,-0.03,1.066708,No,0.00,0.00
id#19,174.0797,5594.70,3636.56,169.6895,5535.55,5537.81,-0.000409,-0.04,1.065536,No,0.00,0.00
id#20,174.0797,4017.70,2611.51,169.6895,3974.74,3976.44,-0.000428,-0.04,1.065407,No,0.00,0.00
id#21,174.0797,5172.47,3362.11,169.6895,5111.09,5114.70,-0.000706,-0.07,1.064142,No,0.00,0.00
id#22,174.0797,4431.00,2880.15,169.6895,4382.91,4384.90,-0.000455,-0.05,1.065236,No,0.00,0.00
id#23,174.0797,3348.59,2176.58,169.6895,3316.69,3317.65,-0.000289,-0.03,1.066665,No,0.00,0.00
id#24,174.0797,6170.50,4010.83,169.6895,6103.51,6106.29,-0.000456,-0.05,1.065230,No,0.00,0.00
id#25,174.0797,6333.76,4116.94,169.6895,6253.65,6260.14,-0.001037,-0.10,1.063302,No,0.00,0.00
id#26,174.0797,3334.87,2167.66,169.6895,3302.85,3303.83,-0.000296,-0.03,1.066584,No,0.00,0.00
id#27,174.0797,6809.82,4426.38,169.6895,6737.80,6740.56,-0.000410,-0.04,1.065533,No,0.00,0.00
id#28,174.0797,5405.68,3513.69,169.6895,5334.60,5341.69,-0.001328,-0.13,1.062762,No,0.00,0.00
id#29,174.0797,4942.74,3212.78,169.6895,4875.65,4883.55,-0.001617,-0.16,1.062305,No,0.00,0.00
id#30,174.0797,5983.54,3889.30,169.6895,5903.84,5912.35,-0.001439,-0.14,1.062579,No,0.00,0.00
id#31,174.0797,7711.98,5012.78,169.6895,7628.31,7631.77,-0.000454,-0.05,1.065239,No,0.00,0.00
id#32,174.0797,7035.90,4573.33,169.6895,6962.86,6965.52,-0.000382,-0.04,1.065744,No,0.00,0.00
id#33,174.0797,5704.81,3708.13,169.6895,5632.40,5638.38,-0.001060,-0.11,1.063254,No,0.00,0.00
id#34,174.0797,4846.18,3150.02,169.6895,4782.01,4788.65,-0.001387,-0.14,1.062663,No,0.00,0.00
id#35,174.0797,9127.58,5932.93,169.6895,9023.92,9028.97,-0.000560,-0.06,1.064693,No,0.00,0.00
id#36,174.0797,5450.02,3542.51,169.6895,5394.80,5396.69,-0.000351,-0.04,1.066010,No,0.00,0.00
id#37,174.0797,4669.44,3035.13,169.6895,4619.49,4621.47,-0.000428,-0.04,1.065405,No,0.00,0.00
id#38,174.0797,8338.45,5419.99,169.6895,8258.19,8260.66,-0.000298,-0.03,1.066558,No,0.00,0.00
id#39,174.0797,5192.45,3375.10,169.6895,5135.79,5138.18,-0.000466,-0.05,1.065171,No,0.00,0.00
id#40,174.0797,6647.27,4320.72,169.6895,6581.95,6584.04,-0.000317,-0.03,1.066341,No,0.00,0.00
id#41,174.0797,4954.88,3220.67,169.6895,4888.47,4895.79,-0.001496,-0.15,1.062490,No,0.00,0.00
id#42,174.0797,8770.38,5700.74,169.6895,8667.97,8673.57,-0.000646,-0.06,1.064348,No,0.00,0.00
id#43,174.0797,9467.79,6154.07,169.6895,9358.26,9364.02,-0.000615,-0.06,1.064464,No,0.00,0.00
id#44,174.0797,4319.75,2807.84,169.6895,4261.34,4268.08,-0.001580,-0.16,1.062361,No,0.00,0.00
id#45,174.0797,7630.61,4959.90,169.6895,7554.64,7557.14,-0.000331,-0.03,1.066201,No,0.00,0.00
id#46,174.0797,6213.49,4038.77,169.6895,6138.92,6143.54,-0.000753,-0.08,1.063999,No,0.00,0.00
id#47,174.0797,6320.30,4108.19,169.6895,6243.58,6248.61,-0.000805,-0.08,1.063850,No,0.00,0.00
id#48,174.0797,5707.78,3710.06,169.6895,5649.01,5651.11,-0.000371,-0.04,1.065834,No,0.00,0.00
id#49,174.0797,8221.39,5343.90,169.6895,8121.16,8127.88,-0.000826,-0.08,1.063794,No,0.00,0.00
id#50,174.0797,6903.94,4487.56,169.6895,6821.71,6826.63,-0.000720,-0.07,1.064097,No,0.00,0.00
id#51,174.0797,7874.78,5118.61,169.6895,7778.71,7785.17,-0.000829,-0.08,1.063785,No,0.00,0.00
id#52,174.0797,7181.28,4667.83,169.6895,7102.88,7106.19,-0.000467,-0.05,1.065166,No,0.00,0.00
id#53,174.0797,5044.37,3278.84,169.6895,4982.17,4986.58,-0.000885,-0.09,1.063643,No,0.00,0.00
