position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3204.2465,6425.10,4176.31,2983.3010,6200.70,6231.61,-0.004960,-0.50,1.039311,No,0.00,0.00
id#1,3204.2465,4118.72,2677.17,2983.3010,3995.68,4007.15,-0.002860,-0.29,1.044753,No,0.00,0.00
id#2,3204.2465,4561.10,2964.71,2983.3010,4416.80,4432.09,-0.003449,-0.34,1.042852,No,0.00,0.00
id#3,3204.2465,6851.86,4453.71,2983.3010,6613.79,6646.10,-0.004862,-0.49,1.039506,No,0.00,0.00
id#4,3204.2465,6652.23,4323.95,2983.3010,6413.56,6449.08,-0.005508,-0.55,1.038285,No,0.00,0.00
id#5,3204.2465,9361.59,6085.03,2983.3010,9056.38,9091.23,-0.003833,-0.38,1.041814,No,0.00,0.00
id#6,3204.2465,5099.27,3314.53,2983.3010,4940.85,4956.93,-0.003244,-0.32,1.043466,No,0.00,0.00
id#7,3204.2465,5751.73,3738.62,2983.3010,5550.92,5578.55,-0.004953,-0.50,1.039326,No,0.00,0.00
id#8,3204.2465,3914.18,2544.21,2983.3010,3802.67,3812.15,-0.002487,-0.25,1.046243,No,0.00,0.00
id#9,3204.2465,6545.03,4254.27,2983.3010,6271.61,6333.92,-0.009838,-0.98,1.031935,No,0.00,0.00
id#10,3204.2465,5645.51,3669.58,2983.3010,5487.80,5500.76,-0.002357,-0.24,1.046838,No,0.00,0.00
id#11,3204.2465,4426.38,2877.14,2983.3010,4278.96,4296.76,-0.004143,-0.41,1.041057,No,0.00,0.00
id#12,3204.2465,7286.39,4736.15,2983.3010,7053.75,7078.95,-0.003560,-0.36,1.042539,No,0.00,0.00
id#13,3204.2465,5058.40,3287.96,2983.3010,4899.12,4915.80,-0.003394,-0.34,1.043011,No,0.00,0.00
id#14,3204.2465,5658.61,3678.09,2983.3010,5471.91,5493.90,-0.004003,-0.40,1.041391,No,0.00,0.00
id#15,3204.2465,5886.03,3825.92,2983.3010,5706.66,5724.09,-0.003046,-0.30,1.044105,No,0.00,0.00
id#16,3204.2465,3671.17,2386.26,2983.3010,3547.27,3562.78,-0.004352,-0.44,1.040579,No,0.00,0.00
id#17,3204.2465,6407.38,4164.80,2983.3010,6140.63,6200.89,-0.009718,-0.97,1.032089,No,0.00,0.00
id#18,3204.2465,6767.25,4398.71,2983.3010,6516.51,6557.49,-0.006248,-0.62,1.037021,No,0.00,0.00
id#19,3204.2465,6457.78,4197.56,2983.3010,6224.96,6260.10,-0.005613,-0.56,1.038098,No,0.00,0.00
id#20,3204.2465,9729.60,6324.24,2983.3010,9422.15,9454.63,-0.003435,-0.34,1.042893,No,0.00,0.00
id#21,3204.2465,4151.60,2698.54,2983.3010,4006.33,4026.45,-0.004995,-0.50,1.039242,No,0.00,0.00
id#22,3204.2465,6836.05,4443.43,2983.3010,6581.34,6623.65,-0.006387,-0.64,1.036797,No,0.00,0.00
id#23,3204.2465,6553.28,4259.63,2983.3010,6370.70,6385.64,-0.002339,-0.23,1.046919,No,0.00,0.00
id#24,3204.2465,8108.59,5270.58,2983.3010,7872.95,7893.73,-0.002633,-0.26,1.045627,No,0.00,0.00
