position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.5751,5887.18,3826.67,152.6200,5968.27,5974.67,-0.001071,-0.11,1.091757,No,0.00,0.00
id#1,147.5751,5190.03,3373.52,152.6200,5261.56,5267.23,-0.001077,-0.11,1.091764,No,0.00,0.00
id#2,147.5751,5076.38,3299.65,152.6200,5145.22,5149.93,-0.000913,-0.09,1.091527,No,0.00,0.00
id#3,147.5751,4822.55,3134.66,152.6200,4886.92,4890.89,-0.000811,-0.08,1.091297,No,0.00,0.00
id#4,147.5751,4787.01,3111.56,152.6200,4851.93,4856.37,-0.000914,-0.09,1.091527,No,0.00,0.00
id#5,147.5751,6203.13,4032.04,152.6200,6281.64,6285.50,-0.000613,-0.06,1.090553,No,0.00,0.00
id#6,147.5751,5647.11,3670.62,152.6200,5724.37,5737.84,-0.002348,-0.23,1.091656,No,0.00,0.00
id#7,147.5751,4767.03,3098.57,152.6200,4832.67,4843.25,-0.002186,-0.22,1.091752,No,0.00,0.00
id#8,147.5751,5183.33,3369.16,152.6200,5255.70,5263.23,-0.001432,-0.14,1.091959,No,0.00,0.00
id#9,147.5751,5884.73,3825.08,152.6200,5960.37,5964.30,-0.000658,-0.07,1.090766,No,0.00,0.00
id#10,147.5751,8908.22,5790.34,152.6200,9027.49,9034.98,-0.000829,-0.08,1.091342,No,0.00,0.00
id#11,147.5751,6649.36,4322.08,152.6200,6736.27,6741.10,-0.000716,-0.07,1.091000,No,0.00,0.00
id#12,147.5751,7301.86,4746.21,152.6200,7392.78,7397.02,-0.000574,-0.06,1.090332,No,0.00,0.00
id#13,147.5751,5591.53,3634.49,152.6200,5660.15,5663.23,-0.000544,-0.05,1.090139,No,0.00,0.00
id#14,147.5751,7003.01,4551.95,152.6200,7098.83,7105.89,-0.000993,-0.10,1.091659,No,0.00,0.00
id#15,147.5751,5582.19,3628.42,152.6200,5657.83,5662.97,-0.000908,-0.09,1.091515,No,0.00,0.00
id#16,147.5751,6811.63,4427.56,152.6200,6903.66,6909.78,-0.000886,-0.09,1.091473,No,0.00,0.00
id#17,147.5751,7074.08,4598.15,152.6200,7166.67,7171.84,-0.000721,-0.07,1.091019,No,0.00,0.00
id#18,147.5751,6752.04,4388.82,152.6200,6843.60,6849.87,-0.000914,-0.09,1.091528,No,0.00,0.00
id#19,147.5751,4790.04,3113.52,152.6200,4848.74,4851.37,-0.000541,-0.05,1.090122,No,0.00,0.00
id#20,147.5751,7283.94,4734.56,152.6200,7383.91,7391.50,-0.001027,-0.10,1.091705,No,0.00,0.00
id#21,147.5751,3685.34,2395.47,152.6200,3736.68,3743.36,-0.001785,-0.18,1.091927,No,0.00,0.00
id#22,147.5751,4459.19,2898.47,152.6200,4519.39,4523.37,-0.000881,-0.09,1.091461,No,0.00,0.00
id#23,147.5751,5957.44,3872.34,152.6200,6040.62,6050.45,-0.001625,-0.16,1.091960,No,0.00,0.00
id#24,147.5751,9197.15,5978.15,152.6200,9318.88,9326.05,-0.000769,-0.08,1.091176,No,0.00,0.00
id#25,147.5751,8606.17,5594.01,152.6200,8725.48,8735.74,-0.001175,-0.12,1.091852,No,0.00,0.00
id#26,147.5751,6631.17,4310.26,152.6200,6711.61,6715.11,-0.000522,-0.05,1.089986,No,0.00,0.00
id#27,147.5751,3878.53,2521.04,152.6200,3931.29,3934.99,-0.000939,-0.09,1.091573,No,0.00,0.00
id#28,147.5751,8852.05,5753.83,152.6200,8973.73,8993.80,-0.002232,-0.22,1.091726,No,0.00,0.00
id#29,147.5751,7180.08,4667.05,152.6200,7280.14,7293.03,-0.001768,-0.18,1.091931,No,0.00,0.00
id#30,147.5751,5839.28,3795.53,152.6200,5918.12,5923.34,-0.000882,-0.09,1.091463,No,0.00,0.00
id#31,147.5751,5217.04,3391.08,152.6200,5287.46,5292.11,-0.000880,-0.09,1.091459,No,0.00,0.00
id#32,147.5751,4665.43,3032.53,152.6200,4728.01,4731.98,-0.000839,-0.08,1.091368,No,0.00,0.00
