position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.8509,6809.00,4425.85,169.8550,7016.68,7410.53,-0.053147,-5.31,1.109769,No,0.00,0.00
id#1,142.8509,6100.16,3965.10,169.8550,6425.68,6591.22,-0.025115,-2.51,1.134391,No,0.00,0.00
id#2,142.8509,9371.20,6091.28,169.8550,9893.75,10062.64,-0.016784,-1.68,1.136974,No,0.00,0.00
id#3,142.8509,6725.88,4371.82,169.8550,7097.85,7247.18,-0.020605,-2.06,1.136482,No,0.00,0.00
id#4,142.8509,9283.04,6033.98,169.8550,9542.73,10108.21,-0.055942,-5.59,1.107050,No,0.00,0.00
id#5,142.8509,3609.79,2346.36,169.8550,3810.41,3871.10,-0.015677,-1.57,1.136776,No,0.00,0.00
id#6,142.8509,4099.01,2664.35,169.8550,4196.49,4467.03,-0.060564,-6.06,1.102533,No,0.00,0.00
id#7,142.8509,7107.06,4619.59,169.8550,7362.20,7726.40,-0.047138,-4.71,1.115584,No,0.00,0.00
id#8,142.8509,5882.21,3823.44,169.8550,6163.53,6375.75,-0.033285,-3.33,1.128428,No,0.00,0.00
id#9,142.8509,8296.88,5392.97,169.8550,8725.05,8976.72,-0.028035,-2.80,1.132499,No,0.00,0.00
id#10,142.8509,8287.71,5387.01,169.8550,8741.74,8863.84,-0.013775,-1.38,1.135922,No,0.00,0.00
id#11,142.8509,5884.99,3825.24,169.8550,6126.45,6390.92,-0.041383,-4.14,1.121109,No,0.00,0.00
id#12,142.8509,4673.37,3037.69,169.8550,4930.73,5002.22,-0.014291,-1.43,1.136228,No,0.00,0.00
id#13,142.8509,5665.75,3682.74,169.8550,5979.68,6103.14,-0.020229,-2.02,1.136594,No,0.00,0.00
id#14,142.8509,7608.83,4945.74,169.8550,8024.76,8208.76,-0.022415,-2.24,1.135792,No,0.00,0.00
id#15,142.8509,7749.64,5037.27,169.8550,8178.71,8303.12,-0.014983,-1.50,1.136548,No,0.00,0.00
id#16,142.8509,9230.67,5999.93,169.8550,9528.38,10042.58,-0.051202,-5.12,1.111656,No,0.00,0.00
id#17,142.8509,8375.51,5444.08,169.8550,8840.75,9017.95,-0.019650,-1.96,1.136743,No,0.00,0.00
id#18,142.8509,7327.39,4762.80,169.8550,7570.24,7970.45,-0.050212,-5.02,1.112615,No,0.00,0.00
id#19,142.8509,7620.41,4953.27,169.8550,8045.23,8195.89,-0.018382,-1.84,1.136959,No,0.00,0.00
id#20,142.8509,5748.23,3736.35,169.8550,6058.08,6207.56,-0.024080,-2.41,1.134974,No,0.00,0.00
id#21,142.8509,5594.23,3636.25,169.8550,5835.78,6072.16,-0.038928,-3.89,1.123425,No,0.00,0.00
id#22,142.8509,5129.36,3334.08,169.8550,5308.85,5577.40,-0.048150,-4.82,1.114608,No,0.00,0.00
id#23,142.8509,5975.39,3884.00,169.8550,6200.79,6493.64,-0.045098,-4.51,1.117547,No,0.00,0.00
id#24,142.8509,8371.49,5441.47,169.8550,8818.17,9045.44,-0.025125,-2.51,1.134385,No,0.00,0.00
id#25,142.8509,6835.74,4443.23,169.8550,7216.98,7349.98,-0.018096,-1.81,1.136985,No,0.00,0.00
id#26,142.8509,4789.11,3112.92,169.8550,5051.44,5165.80,-0.022138,-2.21,1.135912,No,0.00,0.00
id#27,142.8509,6249.40,4062.11,169.8550,6474.07,6793.92,-0.047079,-4.71,1.115641,No,0.00,0.00
id#28,142.8509,7074.72,4598.57,169.8550,7469.05,7609.73,-0.018486,-1.85,1.136948,No,0.00,0.00
id#29,142.8509,5817.47,3781.35,169.8550,6019.71,6325.91,-0.048405,-4.84,1.114362,No,0.00,0.00
id#30,142.8509,7659.41,4978.61,169.8550,8085.04,8213.53,-0.015644,-1.56,1.136767,No,0.00,0.00
