position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2365.2310,9000.94,5850.61,2348.0048,8974.49,8974.77,-0.000032,-0.00,1.073758,No,0.00,0.00
id#1,2365.2310,6412.58,4168.18,2348.0048,6394.72,6394.89,-0.000026,-0.00,1.073923,No,0.00,0.00
id#2,2365.2310,4417.36,2871.28,2348.0048,4404.70,4404.83,-0.000029,-0.00,1.073837,No,0.00,0.00
id#3,2365.2310,6300.96,4095.62,2348.0048,6279.26,6279.79,-0.000086,-0.01,1.073214,No,0.00,0.00
id#4,2365.2310,6258.84,4068.25,2348.0048,6238.52,6238.86,-0.000054,-0.01,1.073427,No,0.00,0.00
id#5,2365.2310,7491.82,4869.69,2348.0048,7464.92,7465.91,-0.000133,-0.01,1.073056,No,0.00,0.00
id#6,2365.2310,4354.22,2830.24,2348.0048,4341.14,4341.30,-0.000035,-0.00,1.073689,No,0.00,0.00
id#7,2365.2310,9756.26,6341.57,2348.0048,9724.88,9725.37,-0.000051,-0.01,1.073459,No,0.00,0.00
id#8,2365.2310,3793.39,2465.71,2348.0048,3782.16,3782.29,-0.000033,-0.00,1.073735,No,0.00,0.00
id#9,2365.2310,5046.94,3280.51,2348.0048,5032.90,5033.04,-0.000026,-0.00,1.073929,No,0.00,0.00
id#10,2365.2310,9546.64,6205.32,2348.0048,9515.55,9516.07,-0.000055,-0.01,1.073415,No,0.00,0.00
id#11,2365.2310,3477.35,2260.28,2348.0048,3465.36,3465.66,-0.000086,-0.01,1.073212,No,0.00,0.00
id#12,2365.2310,5296.61,3442.79,2348.0048,5280.26,5280.47,-0.000040,-0.00,1.073600,No,0.00,0.00
id#13,2365.2310,8032.79,5221.31,2348.0048,8007.56,8007.91,-0.000044,-0.00,1.073541,No,0.00,0.00
id#14,2365.2310,7728.14,5023.29,2348.0048,7705.73,7705.97,-0.000030,-0.00,1.073801,No,0.00,0.00
id#15,2365.2310,4898.46,3184.00,2348.0048,4882.52,4882.79,-0.000054,-0.01,1.073419,No,0.00,0.00
id#16,2365.2310,5662.88,3680.87,2348.0048,5647.01,5647.17,-0.000027,-0.00,1.073905,No,0.00,0.00
id#17,2365.2310,3963.56,2576.32,2348.0048,3951.42,3951.57,-0.000039,-0.00,1.073624,No,0.00,0.00
id#18,2365.2310,5264.75,3422.09,2348.0048,5247.62,5247.91,-0.000054,-0.01,1.073419,No,0.00,0.00
id#19,2365.2310,7684.83,4995.14,2348.0048,7660.56,7660.91,-0.000045,-0.00,1.073521,No,0.00,0.00
id#20,2365.2310,6203.58,4032.33,2348.0048,6186.89,6187.04,-0.000024,-0.00,1.074025,No,0.00,0.00
id#21,2365.2310,5210.07,3386.55,2348.0048,5192.13,5192.57,-0.000086,-0.01,1.073214,No,0.00,0.00
id#22,2365.2310,6956.11,4521.47,2348.0048,6935.55,6935.77,-0.000033,-0.00,1.073739,No,0.00,0.00
id#23,2365.2310,4896.59,3182.78,2348.0048,4883.31,4883.43,-0.000024,-0.00,1.074003,No,0.00,0.00
id#24,2365.2310,5982.52,3888.64,2348.0048,5963.06,5963.38,-0.000054,-0.01,1.073420,No,0.00,0.00
id#25,2365.2310,8333.00,5416.45,2348.0048,8308.73,8308.99,-0.000031,-0.00,1.073787,No,0.00,0.00
id#26,2365.2310,4580.39,2977.25,2348.0048,4567.37,4567.50,-0.000028,-0.00,1.073864,No,0.00,0.00
id#27,2365.2310,9166.88,5958.47,2348.0048,9137.82,9138.24,-0.000046,-0.00,1.073509,No,0.00,0.00
id#28,2365.2310,6267.62,4073.96,2348.0048,6248.45,6248.69,-0.000038,-0.00,1.073628,No,0.00,0.00
id#29,2365.2310,3827.22,2487.69,2348.0048,3816.16,3816.28,-0.000030,-0.00,1.073812,No,0.00,0.00
id#30,2365.2310,9055.53,5886.09,2348.0048,9025.48,9026.04,-0.000063,-0.01,1.073350,No,0.00,0.00
id#31,2365.2310,5607.68,3644.99,2348.0048,5590.65,5590.85,-0.000037,-0.00,1.073652,No,0.00,0.00
id#32,2365.2310,5070.06,3295.54,2348.0048,5054.20,5054.42,-0.000043,-0.00,1.073554,No,0.00,0.00
id#33,2365.2310,7039.45,4575.64,2348.0048,7018.80,7019.02,-0.000032,-0.00,1.073763,No,0.00,0.00
id#34,2365.2310,7151.55,4648.50,2348.0048,7130.93,7131.15,-0.000030,-0.00,1.073819,No,0.00,0.00
id#35,2365.2310,3976.82,2584.93,2348.0048,3964.99,3965.12,-0.000034,-0.00,1.073720,No,0.00,0.00
id#36,2365.2310,6848.80,4451.72,2348.0048,6830.12,6830.29,-0.000025,-0.00,1.073986,No,0.00,0.00
id#37,2365.2310,7579.17,4926.46,2348.0048,7552.97,7553.64,-0.000089,-0.01,1.073200,No,0.00,0.00
id#38,2365.2310,3904.83,2538.14,2348.0048,3892.79,3892.94,-0.000040,-0.00,1.073600,No,0.00,0.00
id#39,2365.2310,7687.51,4996.88,2348.0048,7660.03,7661.00,-0.000126,-0.01,1.073073,No,0.00,0.00
