position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,862.7488,6544.49,4253.92,833.7792,6457.03,6460.82,-0.000585,-0.06,1.062532,No,0.00,0.00
id#1,862.7488,7203.61,4682.35,833.7792,7086.58,7095.92,-0.001317,-0.13,1.059427,No,0.00,0.00
id#2,862.7488,7171.10,4661.21,833.7792,7070.99,7075.78,-0.000677,-0.07,1.061890,No,0.00,0.00
id#3,862.7488,9809.37,6376.09,833.7792,9681.53,9686.78,-0.000543,-0.05,1.062888,No,0.00,0.00
id#4,862.7488,5233.83,3401.99,833.7792,5143.35,5152.86,-0.001846,-0.18,1.058305,No,0.00,0.00
id#5,862.7488,6451.54,4193.50,833.7792,6337.48,6350.75,-0.002089,-0.21,1.057884,No,0.00,0.00
id#6,862.7488,4151.83,2698.69,833.7792,4077.85,4086.76,-0.002180,-0.22,1.057735,No,0.00,0.00
id#7,862.7488,4227.06,2747.59,833.7792,4167.84,4170.69,-0.000685,-0.07,1.061836,No,0.00,0.00
id#8,862.7488,4571.75,2971.64,833.7792,4511.04,4513.63,-0.000574,-0.06,1.062623,No,0.00,0.00
id#9,862.7488,3714.08,2414.15,833.7792,3644.46,3654.90,-0.002857,-0.29,1.056734,No,0.00,0.00
id#10,862.7488,5647.95,3671.17,833.7792,5565.06,5569.61,-0.000818,-0.08,1.061117,No,0.00,0.00
id#11,862.7488,4579.48,2976.66,833.7792,4508.39,4513.12,-0.001049,-0.10,1.060203,No,0.00,0.00
id#12,862.7488,5517.69,3586.50,833.7792,5422.76,5432.52,-0.001797,-0.18,1.058396,No,0.00,0.00
id#13,862.7488,5984.38,3889.85,833.7792,5882.39,5892.44,-0.001706,-0.17,1.058568,No,0.00,0.00
id#14,862.7488,5482.57,3563.67,833.7792,5403.31,5407.48,-0.000770,-0.08,1.061355,No,0.00,0.00
id#15,862.7488,4143.55,2693.30,833.7792,4088.72,4091.04,-0.000568,-0.06,1.062673,No,0.00,0.00
id#16,862.7488,7266.88,4723.47,833.7792,7151.85,7160.10,-0.001152,-0.12,1.059877,No,0.00,0.00
id#17,862.7488,4228.51,2748.53,833.7792,4169.97,4172.71,-0.000657,-0.07,1.062014,No,0.00,0.00
id#18,862.7488,5876.71,3819.86,833.7792,5774.10,5785.38,-0.001950,-0.19,1.058120,No,0.00,0.00
id#19,862.7488,6779.64,4406.76,833.7792,6669.90,6678.53,-0.001291,-0.13,1.059492,No,0.00,0.00
id#20,862.7488,8549.44,5557.14,833.7792,8390.90,8413.63,-0.002701,-0.27,1.056953,No,0.00,0.00
id#21,862.7488,4541.21,2951.79,833.7792,4471.22,4475.76,-0.001013,-0.10,1.060325,No,0.00,0.00
id#22,862.7488,4431.41,2880.41,833.7792,4354.13,4362.58,-0.001937,-0.19,1.058143,No,0.00,0.00
id#23,862.7488,6217.93,4041.66,833.7792,6111.65,6122.26,-0.001733,-0.17,1.058515,No,0.00,0.00
id#24,862.7488,6391.62,4154.56,833.7792,6291.19,6298.19,-0.001112,-0.11,1.060001,No,0.00,0.00
id#25,862.7488,6607.10,4294.62,833.7792,6514.54,6519.01,-0.000685,-0.07,1.061836,No,0.00,0.00
id#26,862.7488,4123.74,2680.43,833.7792,4071.21,4073.28,-0.000509,-0.05,1.063205,No,0.00,0.00
id#27,862.7488,4489.40,2918.11,833.7792,4429.75,4432.30,-0.000575,-0.06,1.062612,No,0.00,0.00
id#28,862.7488,7352.12,4778.88,833.7792,7247.72,7252.94,-0.000720,-0.07,1.061630,No,0.00,0.00
id#29,862.7488,8852.21,5753.93,833.7792,8706.23,8718.65,-0.001425,-0.14,1.059164,No,0.00,0.00
id#30,862.7488,4332.07,2815.85,833.7792,4266.94,4270.81,-0.000906,-0.09,1.060732,No,0.00,0.00
id#31,862.7488,7465.04,4852.28,833.7792,7369.32,7373.14,-0.000518,-0.05,1.063114,No,0.00,0.00
id#32,862.7488,4952.87,3219.36,833.7792,4880.15,4884.16,-0.000819,-0.08,1.061113,No,0.00,0.00
id#33,862.7488,6163.16,4006.05,833.7792,6078.70,6082.56,-0.000635,-0.06,1.062165,No,0.00,0.00
