position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1087.8139,6275.92,4079.35,995.2526,6020.56,6054.56,-0.005616,-0.56,1.033104,No,0.00,0.00
id#1,1087.8139,5162.48,3355.61,995.2526,4903.16,4961.22,-0.011702,-1.17,1.022828,No,0.00,0.00
id#2,1087.8139,7119.40,4627.61,995.2526,6872.87,6897.00,-0.003500,-0.35,1.039631,No,0.00,0.00
id#3,1087.8139,4735.12,3077.83,995.2526,4514.18,4555.38,-0.009044,-0.90,1.026674,No,0.00,0.00
id#4,1087.8139,6805.41,4423.52,995.2526,6443.42,6535.95,-0.014156,-1.42,1.019640,No,0.00,0.00
id#5,1087.8139,5816.19,3780.53,995.2526,5578.14,5610.27,-0.005727,-0.57,1.032845,No,0.00,0.00
id#6,1087.8139,7369.18,4789.97,995.2526,7016.03,7086.47,-0.009939,-0.99,1.025314,No,0.00,0.00
id#7,1087.8139,4925.48,3201.56,995.2526,4725.92,4752.24,-0.005538,-0.55,1.033290,No,0.00,0.00
id#8,1087.8139,5914.32,3844.31,995.2526,5658.87,5698.08,-0.006882,-0.69,1.030407,No,0.00,0.00
id#9,1087.8139,8908.38,5790.44,995.2526,8529.95,8585.72,-0.006496,-0.65,1.031175,No,0.00,0.00
id#10,1087.8139,7876.72,5119.87,995.2526,7564.32,7603.62,-0.005168,-0.52,1.034210,No,0.00,0.00
id#11,1087.8139,4582.40,2978.56,995.2526,4418.47,4435.38,-0.003811,-0.38,1.038397,No,0.00,0.00
id#12,1087.8139,7107.93,4620.15,995.2526,6814.89,6855.11,-0.005867,-0.59,1.032525,No,0.00,0.00
id#13,1087.8139,3858.70,2508.16,995.2526,3726.80,3739.47,-0.003387,-0.34,1.040110,No,0.00,0.00
id#14,1087.8139,4910.11,3191.57,995.2526,4736.94,4754.39,-0.003669,-0.37,1.038942,No,0.00,0.00
id#15,1087.8139,5780.54,3757.35,995.2526,5579.87,5599.59,-0.003522,-0.35,1.039539,No,0.00,0.00
id#16,1087.8139,4767.54,3098.90,995.2526,4546.78,4587.16,-0.008802,-0.88,1.027056,No,0.00,0.00
id#17,1087.8139,6080.56,3952.36,995.2526,5780.02,5844.72,-0.011070,-1.11,1.023696,No,0.00,0.00
id#18,1087.8139,5709.54,3711.20,995.2526,5449.10,5494.95,-0.008344,-0.83,1.027800,No,0.00,0.00
id#19,1087.8139,4954.35,3220.33,995.2526,4747.25,4776.62,-0.006148,-0.61,1.031906,No,0.00,0.00
id#20,1087.8139,8731.37,5675.39,995.2526,8384.69,8428.40,-0.005186,-0.52,1.034165,No,0.00,0.00
id#21,1087.8139,5632.56,3661.16,995.2526,5390.30,5427.11,-0.006781,-0.68,1.030605,No,0.00,0.00
id#22,1087.8139,5376.74,3494.88,995.2526,5152.60,5184.17,-0.006090,-0.61,1.032030,No,0.00,0.00
id#23,1087.8139,4989.93,3243.46,995.2526,4773.93,4807.27,-0.006935,-0.69,1.030306,No,0.00,0.00
id#24,1087.8139,6973.05,4532.48,995.2526,6644.06,6707.15,-0.009406,-0.94,1.026114,No,0.00,0.00
id#25,1087.8139,6445.28,4189.43,995.2526,6167.40,6209.87,-0.006838,-0.68,1.030493,No,0.00,0.00
id#26,1087.8139,6804.84,4423.15,995.2526,6469.73,6541.23,-0.010932,-1.09,1.023889,No,0.00,0.00
id#27,1087.8139,8098.18,5263.82,995.2526,7702.33,7785.27,-0.010653,-1.07,1.024282,No,0.00,0.00
id#28,1087.8139,4229.19,2748.98,995.2526,3993.91,4060.11,-0.016304,-1.63,1.017010,No,0.00,0.00
id#29,1087.8139,5197.87,3378.61,995.2526,4992.17,5017.92,-0.005131,-0.51,1.034306,No,0.00,0.00
id#30,1087.8139,9546.89,6205.48,995.2526,9176.43,9220.92,-0.004825,-0.48,1.035134,No,0.00,0.00
id#31,1087.8139,5565.11,3617.32,995.2526,5349.65,5375.40,-0.004791,-0.48,1.035229,No,0.00,0.00
id#32,1087.8139,4445.23,2889.40,995.2526,4259.35,4285.73,-0.006154,-0.62,1.031892,No,0.00,0.00
id#33,1087.8139,5317.86,3456.61,995.2526,5024.61,5105.62,-0.015867,-1.59,1.017536,No,0.00,0.00
id#34,1087.8139,6821.79,4434.16,995.2526,6477.66,6555.49,-0.011874,-1.19,1.022597,No,0.00,0.00
id#35,1087.8139,5027.94,3268.16,995.2526,4838.68,4860.07,-0.004401,-0.44,1.036386,No,0.00,0.00
id#36,1087.8139,6287.81,4087.08,995.2526,6000.47,6051.29,-0.008399,-0.84,1.027710,No,0.00,0.00
id#37,1087.8139,5175.38,3364.00,995.2526,4905.15,4971.40,-0.013327,-1.33,1.020691,No,0.00,0.00
id#38,1087.8139,8961.57,5825.02,995.2526,8530.80,8617.37,-0.010046,-1.00,1.025157,No,0.00,0.00
id#39,1087.8139,4283.45,2784.24,995.2526,4121.56,4140.00,-0.004454,-0.45,1.036222,No,0.00,0.00
id#40,1087.8139,7583.53,4929.30,995.2526,7289.72,7324.89,-0.004801,-0.48,1.035200,No,0.00,0.00
id#41,1087.8139,6363.53,4136.29,995.2526,6126.88,6153.02,-0.004248,-0.42,1.036875,No,0.00,0.00
id#42,1087.8139,7450.47,4842.81,995.2526,7149.89,7189.15,-0.005461,-0.55,1.033475,No,0.00,0.00
id#43,1087.8139,5682.54,3693.65,995.2526,5454.17,5483.74,-0.005393,-0.54,1.033643,No,0.00,0.00
id#44,1087.8139,6497.75,4223.54,995.2526,6210.95,6257.42,-0.007426,-0.74,1.029390,No,0.00,0.00
id#45,1087.8139,6646.28,4320.08,995.2526,6296.40,6383.78,-0.013687,-1.37,1.020231,No,0.00,0.00
id#46,1087.8139,4341.98,2822.29,995.2526,4177.73,4196.47,-0.004466,-0.45,1.036184,No,0.00,0.00
id#47,1087.8139,6428.66,4178.63,995.2526,6109.68,6179.01,-0.011221,-1.12,1.023487,No,0.00,0.00
id#48,1087.8139,7777.32,5055.26,995.2526,7481.83,7515.83,-0.004524,-0.45,1.036007,No,0.00,0.00
id#49,1087.8139,5288.45,3437.49,995.2526,5068.97,5099.56,-0.006000,-0.60,1.032229,No,0.00,0.00
id#50,1087.8139,4399.91,2859.94,995.2526,4222.21,4245.48,-0.005480,-0.55,1.033429,No,0.00,0.00
id#51,1087.8139,6900.02,4485.01,995.2526,6611.40,6652.39,-0.006161,-0.62,1.031877,No,0.00,0.00
id#52,1087.8139,7226.81,4697.42,995.2526,6878.32,6948.91,-0.010158,-1.02,1.024993,No,0.00,0.00
id#53,1087.8139,4358.61,2833.10,995.2526,4178.65,4203.43,-0.005897,-0.59,1.032458,No,0.00,0.00
id#54,1087.8139,8258.70,5368.15,995.2526,7889.23,7951.16,-0.007788,-0.78,1.028745,No,0.00,0.00
id#55,1087.8139,7390.85,4804.05,995.2526,7116.09,7146.41,-0.004244,-0.42,1.036887,No,0.00,0.00
id#56,1087.8139,4171.11,2711.22,995.2526,4011.98,4030.44,-0.004580,-0.46,1.035839,No,0.00,0.00
id#57,1087.8139,5612.15,3647.90,995.2526,5379.01,5411.58,-0.006019,-0.60,1.032186,No,0.00,0.00
id#58,1087.8139,6430.60,4179.89,995.2526,6134.07,6187.73,-0.008673,-0.87,1.027263,No,0.00,0.00
id#59,1087.8139,6431.67,4180.58,995.2526,6179.82,6210.64,-0.004963,-0.50,1.034753,No,0.00,0.00
id#60,1087.8139,5820.07,3783.04,995.2526,5503.74,5588.49,-0.015164,-1.52,1.018392,No,0.00,0.00
id#61,1087.8139,5300.92,3445.60,995.2526,5065.21,5104.12,-0.007623,-0.76,1.029036,No,0.00,0.00
id#62,1087.8139,6459.21,4198.49,995.2526,6224.76,6249.55,-0.003966,-0.40,1.037834,No,0.00,0.00
id#63,1087.8139,4677.27,3040.23,995.2526,4432.91,4492.90,-0.013352,-1.34,1.020659,No,0.00,0.00
id#64,1087.8139,5902.22,3836.44,995.2526,5635.89,5681.51,-0.008030,-0.80,1.028328,No,0.00,0.00
id#65,1087.8139,6732.05,4375.83,995.2526,6359.49,6463.17,-0.016042,-1.60,1.017325,No,0.00,0.00
id#66,1087.8139,8902.35,5786.52,995.2526,8499.99,8569.19,-0.008076,-0.81,1.028249,No,0.00,0.00
id#67,1087.8139,6034.46,3922.40,995.2526,5789.01,5821.67,-0.005610,-0.56,1.033120,No,0.00,0.00
id#68,1087.8139,6573.91,4273.04,995.2526,6218.77,6312.68,-0.014876,-1.49,1.018745,No,0.00,0.00
id#69,1087.8139,3473.82,2257.98,995.2526,3347.27,3360.74,-0.004005,-0.40,1.037694,No,0.00,0.00
id#70,1087.8139,5210.02,3386.51,995.2526,5006.77,5031.45,-0.004905,-0.49,1.034912,No,0.00,0.00
id#71,1087.8139,3230.38,2099.75,995.2526,3118.13,3129.18,-0.003530,-0.35,1.039504,No,0.00,0.00
id#72,1087.8139,4784.75,3110.09,995.2526,4561.20,4603.02,-0.009087,-0.91,1.026607,No,0.00,0.00
id#73,1087.8139,7100.73,4615.48,995.2526,6802.68,6845.36,-0.006235,-0.62,1.031720,No,0.00,0.00
id#74,1087.8139,7000.34,4550.22,995.2526,6681.44,6737.40,-0.008306,-0.83,1.027863,No,0.00,0.00
id#75,1087.8139,6365.98,4137.89,995.2526,6050.74,6118.93,-0.011143,-1.11,1.023594,No,0.00,0.00
id#76,1087.8139,6674.91,4338.69,995.2526,6317.78,6410.25,-0.014426,-1.44,1.019303,No,0.00,0.00
id#77,1087.8139,5715.53,3715.09,995.2526,5511.26,5532.29,-0.003801,-0.38,1.038435,No,0.00,0.00
id#78,1087.8139,6474.60,4208.49,995.2526,6196.27,6238.50,-0.006769,-0.68,1.030629,No,0.00,0.00
id#79,1087.8139,9337.11,6069.12,995.2526,8861.69,8971.62,-0.012253,-1.23,1.022090,No,0.00,0.00
id#80,1087.8139,6972.20,4531.93,995.2526,6635.65,6703.99,-0.010194,-1.02,1.024940,No,0.00,0.00
id#81,1087.8139,6037.15,3924.15,995.2526,5743.66,5804.32,-0.010452,-1.05,1.024569,No,0.00,0.00
id#82,1087.8139,5643.36,3668.19,995.2526,5333.38,5418.31,-0.015675,-1.57,1.017769,No,0.00,0.00
id#83,1087.8139,7214.99,4689.74,995.2526,6880.93,6942.02,-0.008799,-0.88,1.027061,No,0.00,0.00
id#84,1087.8139,9261.58,6020.03,995.2526,8813.92,8905.14,-0.010243,-1.02,1.024870,No,0.00,0.00
id#85,1087.8139,9229.24,5999.00,995.2526,8896.88,8931.54,-0.003881,-0.39,1.038141,No,0.00,0.00
id#86,1087.8139,6568.53,4269.54,995.2526,6324.52,6351.42,-0.004234,-0.42,1.036918,No,0.00,0.00
id#87,1087.8139,7289.31,4738.05,995.2526,6906.38,7001.56,-0.013594,-1.36,1.020350,No,0.00,0.00
id#88,1087.8139,8527.94,5543.16,995.2526,8149.20,8211.53,-0.007590,-0.76,1.029095,No,0.00,0.00
