position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4317.2758,8456.22,5496.54,4074.4958,8212.11,8243.94,-0.003861,-0.39,1.045835,No,0.00,0.00
id#1,4317.2758,3372.41,2192.06,4074.4958,3275.74,3288.06,-0.003745,-0.37,1.046055,No,0.00,0.00
id#2,4317.2758,8091.75,5259.64,4074.4958,7833.74,7880.27,-0.005905,-0.59,1.042585,No,0.00,0.00
id#3,4317.2758,6363.13,4136.03,4074.4958,6160.04,6196.78,-0.005929,-0.59,1.042550,No,0.00,0.00
id#4,4317.2758,3824.42,2485.87,4074.4958,3725.40,3734.64,-0.002475,-0.25,1.049039,No,0.00,0.00
id#5,4317.2758,5720.66,3718.43,4074.4958,5529.85,5569.28,-0.007080,-0.71,1.041003,No,0.00,0.00
id#6,4317.2758,9391.58,6104.53,4074.4958,9181.28,9195.47,-0.001543,-0.15,1.052808,No,0.00,0.00
id#7,4317.2758,4906.88,3189.47,4074.4958,4771.00,4786.49,-0.003235,-0.32,1.047102,No,0.00,0.00
id#8,4317.2758,7641.45,4966.94,4074.4958,7472.64,7483.77,-0.001487,-0.15,1.053132,No,0.00,0.00
id#9,4317.2758,7136.38,4638.65,4074.4958,6937.34,6960.55,-0.003335,-0.33,1.046886,No,0.00,0.00
id#10,4317.2758,4584.88,2980.17,4074.4958,4463.76,4475.72,-0.002674,-0.27,1.048472,No,0.00,0.00
id#11,4317.2758,4631.71,3010.61,4074.4958,4488.51,4511.91,-0.005187,-0.52,1.043628,No,0.00,0.00
id#12,4317.2758,7351.50,4778.47,4074.4958,7103.17,7156.38,-0.007436,-0.74,1.040546,No,0.00,0.00
id#13,4317.2758,6183.73,4019.42,4074.4958,5974.74,6019.59,-0.007451,-0.75,1.040526,No,0.00,0.00
id#14,4317.2758,7736.15,5028.50,4074.4958,7537.37,7555.54,-0.002405,-0.24,1.049251,No,0.00,0.00
id#15,4317.2758,7891.40,5129.41,4074.4958,7669.39,7696.00,-0.003459,-0.35,1.046625,No,0.00,0.00
id#16,4317.2758,7149.35,4647.08,4074.4958,6946.67,6971.58,-0.003573,-0.36,1.046393,No,0.00,0.00
id#17,4317.2758,6365.31,4137.45,4074.4958,6194.14,6211.96,-0.002869,-0.29,1.047963,No,0.00,0.00
id#18,4317.2758,7360.89,4784.58,4074.4958,7173.43,7190.16,-0.002328,-0.23,1.049496,No,0.00,0.00
id#19,4317.2758,7076.10,4599.47,4074.4958,6916.21,6927.17,-0.001582,-0.16,1.052589,No,0.00,0.00
id#20,4317.2758,6711.91,4362.74,4074.4958,6491.91,6535.09,-0.006607,-0.66,1.041624,No,0.00,0.00
id#21,4317.2758,6008.53,3905.54,4074.4958,5817.43,5851.62,-0.005843,-0.58,1.042671,No,0.00,0.00
id#22,4317.2758,4894.87,3181.66,4074.4958,4760.08,4775.17,-0.003161,-0.32,1.047268,No,0.00,0.00
id#23,4317.2758,4561.29,2964.84,4074.4958,4448.04,4457.51,-0.002126,-0.21,1.050183,No,0.00,0.00
id#24,4317.2758,4294.25,2791.26,4074.4958,4194.50,4201.70,-0.001714,-0.17,1.051908,No,0.00,0.00
id#25,4317.2758,4472.19,2906.92,4074.4958,4355.30,4366.50,-0.002565,-0.26,1.048776,No,0.00,0.00
id#26,4317.2758,6608.14,4295.29,4074.4958,6393.62,6434.52,-0.006355,-0.64,1.041963,No,0.00,0.00
id#27,4317.2758,4803.04,3121.98,4074.4958,4689.46,4697.97,-0.001810,-0.18,1.051457,No,0.00,0.00
id#28,4317.2758,6039.20,3925.48,4074.4958,5845.98,5881.20,-0.005988,-0.60,1.042468,No,0.00,0.00
id#29,4317.2758,4363.09,2836.01,4074.4958,4244.26,4257.12,-0.003022,-0.30,1.047591,No,0.00,0.00
id#30,4317.2758,4311.86,2802.71,4074.4958,4215.28,4221.80,-0.001544,-0.15,1.052802,No,0.00,0.00
id#31,4317.2758,8081.71,5253.11,4074.4958,7890.91,7905.15,-0.001801,-0.18,1.051499,No,0.00,0.00
id#32,4317.2758,4366.57,2838.27,4074.4958,4239.75,4256.62,-0.003964,-0.40,1.045644,No,0.00,0.00
id#33,4317.2758,6263.00,4070.95,4074.4958,6088.32,6108.69,-0.003334,-0.33,1.046886,No,0.00,0.00
id#34,4317.2758,9129.13,5933.93,4074.4958,8929.53,8942.47,-0.001447,-0.14,1.053377,No,0.00,0.00
id#35,4317.2758,6090.79,3959.02,4074.4958,5889.54,5930.00,-0.006822,-0.68,1.041339,No,0.00,0.00
id#36,4317.2758,6478.22,4210.85,4074.4958,6280.71,6311.55,-0.004887,-0.49,1.044088,No,0.00,0.00
id#37,4317.2758,6224.23,4045.75,4074.4958,6067.87,6081.34,-0.002215,-0.22,1.049870,No,0.00,0.00
id#38,4317.2758,5801.37,3770.89,4074.4958,5662.80,5673.41,-0.001869,-0.19,1.051200,No,0.00,0.00
