position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.7470,4538.95,2950.32,1555.1775,4671.41,4693.76,-0.004762,-0.48,1.108352,No,0.00,0.00
id#1,1438.7470,8287.84,5387.10,1555.1775,8526.98,8561.75,-0.004061,-0.41,1.107997,No,0.00,0.00
id#2,1438.7470,5712.33,3713.02,1555.1775,5872.17,5923.23,-0.008620,-0.86,1.107057,No,0.00,0.00
id#3,1438.7470,6423.27,4175.13,1555.1775,6609.59,6653.59,-0.006614,-0.66,1.108161,No,0.00,0.00
id#4,1438.7470,7140.76,4641.50,1555.1775,7349.28,7384.99,-0.004835,-0.48,1.108370,No,0.00,0.00
id#5,1438.7470,4647.19,3020.67,1555.1775,4774.73,4788.99,-0.002979,-0.30,1.106477,No,0.00,0.00
id#6,1438.7470,4893.51,3180.78,1555.1775,5036.20,5067.08,-0.006094,-0.61,1.108327,No,0.00,0.00
id#7,1438.7470,7536.52,4898.74,1555.1775,7756.51,7793.80,-0.004785,-0.48,1.108358,No,0.00,0.00
id#8,1438.7470,6462.67,4200.73,1555.1775,6644.64,6667.25,-0.003391,-0.34,1.107246,No,0.00,0.00
id#9,1438.7470,8345.17,5424.36,1555.1775,8577.95,8605.66,-0.003220,-0.32,1.106962,No,0.00,0.00
id#10,1438.7470,7021.53,4563.99,1555.1775,7222.41,7277.17,-0.007524,-0.75,1.107734,No,0.00,0.00
id#11,1438.7470,3467.82,2254.08,1555.1775,3563.64,3574.63,-0.003074,-0.31,1.106681,No,0.00,0.00
id#12,1438.7470,4380.42,2847.27,1555.1775,4484.54,4548.06,-0.013966,-1.40,1.102522,No,0.00,0.00
id#13,1438.7470,7096.33,4612.61,1555.1775,7293.30,7359.28,-0.008965,-0.90,1.106816,No,0.00,0.00
id#14,1438.7470,5867.45,3813.85,1555.1775,6037.67,6063.82,-0.004313,-0.43,1.108165,No,0.00,0.00
id#15,1438.7470,8327.77,5413.05,1555.1775,8543.33,8642.54,-0.011479,-1.15,1.104799,No,0.00,0.00
id#16,1438.7470,5464.16,3551.70,1555.1775,5621.56,5644.11,-0.003996,-0.40,1.107944,No,0.00,0.00
id#17,1438.7470,5750.17,3737.61,1555.1775,5912.81,5933.49,-0.003485,-0.35,1.107384,No,0.00,0.00
id#18,1438.7470,5344.15,3473.69,1555.1775,5476.61,5547.60,-0.012797,-1.28,1.103617,No,0.00,0.00
id#19,1438.7470,7863.53,5111.30,1555.1775,8085.05,8112.64,-0.003400,-0.34,1.107260,No,0.00,0.00
id#20,1438.7470,8356.67,5431.83,1555.1775,8597.22,8631.49,-0.003971,-0.40,1.107923,No,0.00,0.00
id#21,1438.7470,6611.10,4297.22,1555.1775,6777.63,6862.18,-0.012321,-1.23,1.104051,No,0.00,0.00
id#22,1438.7470,3763.44,2446.24,1555.1775,3873.17,3891.31,-0.004664,-0.47,1.108322,No,0.00,0.00
id#23,1438.7470,4140.44,2691.29,1555.1775,4249.19,4296.47,-0.011004,-1.10,1.105208,No,0.00,0.00
id#24,1438.7470,9080.05,5902.03,1555.1775,9345.64,9394.48,-0.005199,-0.52,1.108423,No,0.00,0.00
id#25,1438.7470,6457.75,4197.54,1555.1775,6645.89,6676.58,-0.004597,-0.46,1.108298,No,0.00,0.00
id#26,1438.7470,6023.74,3915.43,1555.1775,6193.61,6214.87,-0.003421,-0.34,1.107292,No,0.00,0.00
id#27,1438.7470,7297.37,4743.29,1555.1775,7510.85,7551.25,-0.005350,-0.54,1.108428,No,0.00,0.00
