position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.7797,6580.00,4277.00,296.4754,6611.60,6612.16,-0.000084,-0.01,1.082095,No,0.00,0.00
id#1,292.7797,7914.31,5144.30,296.4754,7957.43,7958.87,-0.000181,-0.02,1.082791,No,0.00,0.00
id#2,292.7797,4707.69,3060.00,296.4754,4733.89,4735.07,-0.000249,-0.02,1.082916,No,0.00,0.00
id#3,292.7797,4375.12,2843.83,296.4754,4398.26,4398.87,-0.000139,-0.01,1.082619,No,0.00,0.00
id#4,292.7797,5221.46,3393.95,296.4754,5248.93,5249.63,-0.000133,-0.01,1.082588,No,0.00,0.00
id#5,292.7797,5907.01,3839.56,296.4754,5939.59,5940.85,-0.000212,-0.02,1.082863,No,0.00,0.00
id#6,292.7797,8620.30,5603.19,296.4754,8668.15,8670.21,-0.000237,-0.02,1.082902,No,0.00,0.00
id#7,292.7797,6577.17,4275.16,296.4754,6608.41,6608.95,-0.000081,-0.01,1.082038,No,0.00,0.00
id#8,292.7797,4213.10,2738.51,296.4754,4234.22,4234.65,-0.000101,-0.01,1.082321,No,0.00,0.00
id#9,292.7797,7579.90,4926.93,296.4754,7619.73,7620.74,-0.000133,-0.01,1.082583,No,0.00,0.00
id#10,292.7797,4857.28,3157.23,296.4754,4884.43,4885.82,-0.000283,-0.03,1.082943,No,0.00,0.00
id#11,292.7797,7010.77,4557.00,296.4754,7042.55,7043.04,-0.000069,-0.01,1.081806,No,0.00,0.00
id#12,292.7797,5645.28,3669.43,296.4754,5672.85,5673.37,-0.000090,-0.01,1.082182,No,0.00,0.00
id#13,292.7797,5178.40,3365.96,296.4754,5207.42,5209.11,-0.000324,-0.03,1.082957,No,0.00,0.00
id#14,292.7797,4819.56,3132.71,296.4754,4842.14,4842.51,-0.000077,-0.01,1.081968,No,0.00,0.00
id#15,292.7797,5744.78,3734.11,296.4754,5776.45,5777.66,-0.000210,-0.02,1.082860,No,0.00,0.00
id#16,292.7797,6058.34,3937.92,296.4754,6088.33,6088.91,-0.000095,-0.01,1.082253,No,0.00,0.00
id#17,292.7797,6223.20,4045.08,296.4754,6251.96,6252.42,-0.000074,-0.01,1.081901,No,0.00,0.00
id#18,292.7797,8067.70,5244.00,296.4754,8110.50,8111.65,-0.000142,-0.01,1.082636,No,0.00,0.00
id#19,292.7797,3269.46,2125.15,296.4754,3285.38,3285.67,-0.000089,-0.01,1.082168,No,0.00,0.00
id#20,292.7797,5965.30,3877.44,296.4754,5998.70,6000.56,-0.000309,-0.03,1.082954,No,0.00,0.00
id#21,292.7797,4428.40,2878.46,296.4754,4452.27,4453.00,-0.000162,-0.02,1.082729,No,0.00,0.00
id#22,292.7797,8331.40,5415.41,296.4754,8369.67,8370.27,-0.000072,-0.01,1.081870,No,0.00,0.00
id#23,292.7797,7664.02,4981.62,296.4754,7701.16,7701.84,-0.000087,-0.01,1.082142,No,0.00,0.00
id#24,292.7797,7239.18,4705.47,296.4754,7273.84,7274.45,-0.000083,-0.01,1.082080,No,0.00,0.00
id#25,292.7797,7583.98,4929.59,296.4754,7625.54,7627.01,-0.000194,-0.02,1.082824,No,0.00,0.00
id#26,292.7797,3690.33,2398.72,296.4754,3708.84,3709.21,-0.000101,-0.01,1.082324,No,0.00,0.00
id#27,292.7797,4647.79,3021.07,296.4754,4672.17,4672.78,-0.000131,-0.01,1.082571,No,0.00,0.00
id#28,292.7797,4718.32,3066.91,296.4754,4744.72,4746.12,-0.000295,-0.03,1.082949,No,0.00,0.00
id#29,292.7797,6876.53,4469.75,296.4754,6911.01,6911.71,-0.000101,-0.01,1.082322,No,0.00,0.00
id#30,292.7797,7121.02,4628.66,296.4754,7158.62,7159.60,-0.000137,-0.01,1.082609,No,0.00,0.00
id#31,292.7797,7213.90,4689.04,296.4754,7253.79,7255.39,-0.000221,-0.02,1.082878,No,0.00,0.00
id#32,292.7797,8464.98,5502.24,296.4754,8511.33,8512.96,-0.000192,-0.02,1.082819,No,0.00,0.00
id#33,292.7797,9104.63,5918.01,296.4754,9151.55,9152.62,-0.000117,-0.01,1.082473,No,0.00,0.00
id#34,292.7797,7015.78,4560.26,296.4754,7054.81,7056.56,-0.000248,-0.02,1.082914,No,0.00,0.00
id#35,292.7797,5576.93,3625.00,296.4754,5607.17,5608.13,-0.000172,-0.02,1.082763,No,0.00,0.00
id#36,292.7797,6839.47,4445.65,296.4754,6875.16,6876.03,-0.000126,-0.01,1.082543,No,0.00,0.00
id#37,292.7797,4374.44,2843.39,296.4754,4398.48,4399.37,-0.000201,-0.02,1.082842,No,0.00,0.00
id#38,292.7797,7007.70,4555.00,296.4754,7039.44,7039.93,-0.000069,-0.01,1.081801,No,0.00,0.00
id#39,292.7797,7894.24,5131.26,296.4754,7935.14,7936.09,-0.000121,-0.01,1.082502,No,0.00,0.00
id#40,292.7797,3831.63,2490.56,296.4754,3851.52,3851.99,-0.000122,-0.01,1.082513,No,0.00,0.00
id#41,292.7797,7588.80,4932.72,296.4754,7624.66,7625.27,-0.000079,-0.01,1.082013,No,0.00,0.00
id#42,292.7797,7729.62,5024.25,296.4754,7772.88,7775.20,-0.000298,-0.03,1.082950,No,0.00,0.00
id#43,292.7797,6210.07,4036.54,296.4754,6239.63,6240.14,-0.000081,-0.01,1.082049,No,0.00,0.00
id#44,292.7797,7547.19,4905.67,296.4754,7587.98,7589.24,-0.000166,-0.02,1.082743,No,0.00,0.00
id#45,292.7797,7371.17,4791.26,296.4754,7411.82,7413.39,-0.000212,-0.02,1.082863,No,0.00,0.00
id#46,292.7797,7381.60,4798.04,296.4754,7417.36,7418.01,-0.000087,-0.01,1.082140,No,0.00,0.00
id#47,292.7797,4817.89,3131.63,296.4754,4841.11,4841.52,-0.000085,-0.01,1.082113,No,0.00,0.00
id#48,292.7797,6577.09,4275.11,296.4754,6609.24,6609.83,-0.000090,-0.01,1.082187,No,0.00,0.00
id#49,292.7797,7929.14,5153.94,296.4754,7973.58,7976.34,-0.000346,-0.03,1.082960,No,0.00,0.00
id#50,292.7797,7942.57,5162.67,296.4754,7986.00,7987.50,-0.000188,-0.02,1.082811,No,0.00,0.00
id#51,292.7797,6420.40,4173.26,296.4754,6455.24,6456.36,-0.000173,-0.02,1.082767,No,0.00,0.00
id#52,292.7797,5514.48,3584.41,296.4754,5543.66,5544.44,-0.000139,-0.01,1.082622,No,0.00,0.00
id#53,292.7797,7292.12,4739.88,296.4754,7330.28,7331.22,-0.000129,-0.01,1.082558,No,0.00,0.00
id#54,292.7797,8925.44,5801.54,296.4754,8968.80,8969.59,-0.000088,-0.01,1.082154,No,0.00,0.00
id#55,292.7797,3947.17,2565.66,296.4754,3965.13,3965.40,-0.000070,-0.01,1.081822,No,0.00,0.00
id#56,292.7797,8524.32,5540.81,296.4754,8569.22,8570.38,-0.000135,-0.01,1.082596,No,0.00,0.00
