position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,232.7814,5656.57,3676.77,231.1437,5638.81,5639.10,-0.000051,-0.01,1.073542,No,0.00,0.00
id#48,232.7814,4858.84,3158.25,231.1437,4846.31,4846.42,-0.000022,-0.00,1.074146,No,0.00,0.00
id#49,232.7814,8080.95,5252.62,231.1437,8058.98,8059.19,-0.000026,-0.00,1.073995,No,0.00,0.00
id#50,232.7814,7094.36,4611.34,231.1437,7072.16,7072.51,-0.000050,-0.00,1.073553,No,0.00,0.00
id#51,232.7814,5115.74,3325.23,231.1437,5097.99,5098.63,-0.000126,-0.01,1.073187,No,0.00,0.00
id#52,232.7814,7088.21,4607.33,231.1437,7068.51,7068.71,-0.000028,-0.00,1.073931,No,0.00,0.00
id#53,232.7814,7567.65,4918.97,231.1437,7543.33,7543.78,-0.000060,-0.01,1.073463,No,0.00,0.00
id#54,232.7814,6099.81,3964.88,231.1437,6083.08,6083.24,-0.000026,-0.00,1.073970,No,0.00,0.00
id#55,232.7814,5022.28,3264.48,231.1437,5008.09,5008.24,-0.000029,-0.00,1.073882,No,0.00,0.00
id#56,232.7814,4516.56,2935.76,231.1437,4502.54,4502.75,-0.000047,-0.00,1.073579,No,0.00,0.00
id#57,232.7814,5614.39,3649.36,231.1437,5596.15,5596.52,-0.000065,-0.01,1.073425,No,0.00,0.00
id#58,232.7814,5618.97,3652.33,231.1437,5602.62,5602.81,-0.000033,-0.00,1.073790,No,0.00,0.00
id#59,232.7814,7854.91,5105.69,231.1437,7828.91,7829.51,-0.000077,-0.01,1.073359,No,0.00,0.00
id#60,232.7814,6182.38,4018.54,231.1437,6165.55,6165.70,-0.000026,-0.00,1.073992,No,0.00,0.00
id#61,232.7814,4817.52,3131.39,231.1437,4805.10,4805.20,-0.000022,-0.00,1.074146,No,0.00,0.00
id#62,232.7814,6552.66,4259.23,231.1437,6532.85,6533.11,-0.000040,-0.00,1.073667,No,0.00,0.00
id#63,232.7814,7233.53,4701.79,231.1437,7211.82,7212.10,-0.000039,-0.00,1.073691,No,0.00,0.00
id#64,232.7814,6317.39,4106.31,231.1437,6299.77,6299.95,-0.000028,-0.00,1.073919,No,0.00,0.00
id#65,232.7814,5570.45,3620.79,231.1437,5553.71,5553.93,-0.000039,-0.00,1.073688,No,0.00,0.00
id#66,232.7814,8645.37,5619.49,231.1437,8621.11,8621.35,-0.000029,-0.00,1.073900,No,0.00,0.00
id#67,232.7814,6198.93,4029.30,231.1437,6182.51,6182.66,-0.000023,-0.00,1.074071,No,0.00,0.00
id#68,232.7814,4343.26,2823.12,231.1437,4329.86,4330.06,-0.000045,-0.00,1.073601,No,0.00,0.00
id#69,232.7814,6288.81,4087.73,231.1437,6271.44,6271.61,-0.000027,-0.00,1.073948,No,0.00,0.00
id#70,232.7814,9512.85,6183.35,231.1437,9482.06,9482.66,-0.000063,-0.01,1.073438,No,0.00,0.00
id#71,232.7814,5114.82,3324.63,231.1437,5101.06,5101.19,-0.000025,-0.00,1.074027,No,0.00,0.00
id#72,232.7814,4113.16,2673.56,231.1437,4102.13,4102.23,-0.000024,-0.00,1.074034,No,0.00,0.00
id#73,232.7814,5518.96,3587.32,231.1437,5503.01,5503.19,-0.000032,-0.00,1.073810,No,0.00,0.00
id#74,232.7814,5004.47,3252.90,231.1437,4989.77,4989.94,-0.000035,-0.00,1.073759,No,0.00,0.00
id#75,232.7814,5896.70,3832.85,231.1437,5878.33,5878.62,-0.000048,-0.00,1.073569,No,0.00,0.00
id#76,232.7814,5162.38,3355.55,231.1437,5146.43,5146.67,-0.000046,-0.00,1.073596,No,0.00,0.00
id#77,232.7814,8041.61,5227.04,231.1437,8018.68,8018.92,-0.000031,-0.00,1.073852,No,0.00,0.00
id#78,232.7814,5113.17,3323.56,231.1437,5099.85,5099.96,-0.000022,-0.00,1.074119,No,0.00,0.00
id#79,232.7814,7083.43,4604.23,231.1437,7062.28,7062.55,-0.000038,-0.00,1.073708,No,0.00,0.00
id#80,232.7814,6338.64,4120.12,231.1437,6322.10,6322.24,-0.000022,-0.00,1.074112,No,0.00,0.00
id#81,232.7814,8004.58,5202.98,231.1437,7976.79,7977.80,-0.000127,-0.01,1.073184,No,0.00,0.00
id#82,232.7814,5710.80,3712.02,231.1437,5693.23,5693.49,-0.000044,-0.00,1.073611,No,0.00,0.00
id#83,232.7814,8660.84,5629.55,231.1437,8638.01,8638.21,-0.000023,-0.00,1.074084,No,0.00,0.00
id#84,232.7814,5954.76,3870.60,231.1437,5937.76,5937.94,-0.000031,-0.00,1.073848,No,0.00,0.00
id#85,232.7814,4413.55,2868.81,231.1437,4400.58,4400.73,-0.000035,-0.00,1.073756,No,0.00,0.00
id#86,232.7814,4950.67,3217.93,231.1437,4937.36,4937.48,-0.000025,-0.00,1.074027,No,0.00,0.00
id#87,232.7814,3188.88,2072.77,231.1437,3179.54,3179.65,-0.000034,-0.00,1.073768,No,0.00,0.00
id#88,232.7814,7023.46,4565.25,231.1437,6999.60,7000.30,-0.000099,-0.01,1.073265,No,0.00,0.00
id#89,232.7814,7171.57,4661.52,231.1437,7149.78,7150.08,-0.000041,-0.00,1.073651,No,0.00,0.00
id#90,232.7814,5638.32,3664.91,231.1437,5622.08,5622.26,-0.000032,-0.00,1.073821,No,0.00,0.00
id#91,232.7814,7905.95,5138.87,231.1437,7883.33,7883.57,-0.000031,-0.00,1.073841,No,0.00,0.00
id#92,232.7814,8283.38,5384.20,231.1437,8259.81,8260.06,-0.000030,-0.00,1.073859,No,0.00,0.00
id#93,232.7814,5754.75,3740.59,231.1437,5737.54,5737.76,-0.000038,-0.00,1.073703,No,0.00,0.00
id#94,232.7814,7896.14,5132.49,231.1437,7875.30,7875.49,-0.000023,-0.00,1.074081,No,0.00,0.00
id#95,232.7814,6217.56,4041.42,231.1437,6200.77,6200.93,-0.000025,-0.00,1.074015,No,0.00,0.00
id#96,232.7814,4802.34,3121.52,231.1437,4787.59,4787.80,-0.000044,-0.00,1.073617,No,0.00,0.00
id#97,232.7814,9019.07,5862.40,231.1437,8990.71,8991.17,-0.000051,-0.01,1.073536,No,0.00,0.00
id#98,232.7814,4719.69,3067.80,231.1437,4703.47,4704.00,-0.000113,-0.01,1.073221,No,0.00,0.00
id#99,232.7814,3542.63,2302.71,231.1437,3531.96,3532.10,-0.000040,-0.00,1.073678,No,0.00,0.00
id#100,232.7814,6545.32,4254.46,231.1437,6527.82,6527.98,-0.000024,-0.00,1.074044,No,0.00,0.00
id#101,232.7814,5174.20,3363.23,231.1437,5158.15,5158.39,-0.000047,-0.00,1.073581,No,0.00,0.00
id#102,232.7814,7575.89,4924.33,231.1437,7550.23,7550.96,-0.000096,-0.01,1.073275,No,0.00,0.00
id#103,232.7814,6346.58,4125.28,231.1437,6326.73,6327.04,-0.000049,-0.00,1.073554,No,0.00,0.00
id#104,232.7814,5622.74,3654.78,231.1437,5607.27,5607.42,-0.000027,-0.00,1.073960,No,0.00,0.00
id#105,232.7814,7624.20,4955.73,231.1437,7602.02,7602.28,-0.000033,-0.00,1.073790,No,0.00,0.00
id#106,232.7814,4675.84,3039.30,231.1437,4661.96,4662.14,-0.000037,-0.00,1.073728,No,0.00,0.00
id#107,232.7814,7276.26,4729.57,231.1437,7254.91,7255.16,-0.000035,-0.00,1.073763,No,0.00,0.00
id#108,232.7814,5280.78,3432.51,231.1437,5266.54,5266.67,-0.000025,-0.00,1.074018,No,0.00,0.00
id#109,232.7814,6283.87,4084.52,231.1437,6267.48,6267.62,-0.000022,-0.00,1.074114,No,0.00,0.00
id#110,232.7814,4980.93,3237.60,231.1437,4966.93,4967.08,-0.000029,-0.00,1.073897,No,0.00,0.00
id#111,232.7814,7665.06,4982.29,231.1437,7641.44,7641.78,-0.000045,-0.00,1.073604,No,0.00,0.00
id#112,232.7814,6272.21,4076.94,231.1437,6252.55,6252.86,-0.000050,-0.01,1.073546,No,0.00,0.00
id#113,232.7814,5283.04,3433.97,231.1437,5264.92,5265.50,-0.000110,-0.01,1.073229,No,0.00,0.00
id#114,232.7814,6892.23,4479.95,231.1437,6871.15,6871.44,-0.000043,-0.00,1.073629,No,0.00,0.00
id#115,232.7814,5483.31,3564.15,231.1437,5464.51,5465.11,-0.000110,-0.01,1.073231,No,0.00,0.00
id#116,232.7814,4674.33,3038.32,231.1437,4660.11,4660.31,-0.000042,-0.00,1.073647,No,0.00,0.00
id#117,232.7814,5917.15,3846.15,231.1437,5898.09,5898.45,-0.000061,-0.01,1.073454,No,0.00,0.00
id#118,232.7814,6960.03,4524.02,231.1437,6936.63,6937.25,-0.000089,-0.01,1.073303,No,0.00,0.00
id#119,232.7814,5776.08,3754.45,231.1437,5761.02,5761.15,-0.000022,-0.00,1.074114,No,0.00,0.00
id#120,232.7814,8182.95,5318.92,231.1437,8158.76,8159.05,-0.000036,-0.00,1.073739,No,0.00,0.00
id#121,232.7814,7426.48,4827.21,231.1437,7406.74,7406.91,-0.000024,-0.00,1.074060,No,0.00,0.00
id#122,232.7814,4804.52,3122.94,231.1437,4791.14,4791.28,-0.000028,-0.00,1.073924,No,0.00,0.00
id#123,232.7814,5449.25,3542.01,231.1437,5434.32,5434.47,-0.000026,-0.00,1.073973,No,0.00,0.00
id#124,232.7814,6442.54,4187.65,231.1437,6422.26,6422.60,-0.000051,-0.01,1.073534,No,0.00,0.00
id#125,232.7814,8177.80,5315.57,231.1437,8151.21,8151.75,-0.000066,-0.01,1.073421,No,0.00,0.00
id#126,232.7814,7928.50,5153.52,231.1437,7904.47,7904.80,-0.000041,-0.00,1.073660,No,0.00,0.00
id#127,232.7814,5890.43,3828.78,231.1437,5873.28,5873.48,-0.000033,-0.00,1.073789,No,0.00,0.00
id#128,232.7814,8573.06,5572.49,231.1437,8544.07,8544.88,-0.000095,-0.01,1.073282,No,0.00,0.00
id#129,232.7814,8058.23,5237.85,231.1437,8034.68,8034.95,-0.000034,-0.00,1.073775,No,0.00,0.00
id#130,232.7814,4032.25,2620.96,231.1437,4021.52,4021.61,-0.000024,-0.00,1.074056,No,0.00,0.00
id#131,232.7814,4398.74,2859.18,231.1437,4386.11,4386.25,-0.000031,-0.00,1.073832,No,0.00,0.00
id#132,232.7814,4429.99,2879.49,231.1437,4416.07,4416.29,-0.000051,-0.01,1.073538,No,0.00,0.00
id#133,232.7814,8637.06,5614.09,231.1437,8610.26,8610.66,-0.000047,-0.00,1.073581,No,0.00,0.00
id#134,232.7814,5917.92,3846.65,231.1437,5899.09,5899.41,-0.000056,-0.01,1.073495,No,0.00,0.00
id#135,232.7814,7489.10,4867.92,231.1437,7468.20,7468.41,-0.000028,-0.00,1.073918,No,0.00,0.00
id#136,232.7814,5425.70,3526.70,231.1437,5409.42,5409.63,-0.000039,-0.00,1.073693,No,0.00,0.00
id#137,232.7814,6424.54,4175.95,231.1437,6404.94,6405.22,-0.000042,-0.00,1.073638,No,0.00,0.00
id#138,232.7814,6897.23,4483.20,231.1437,6876.74,6876.99,-0.000037,-0.00,1.073723,No,0.00,0.00
id#139,232.7814,4978.41,3235.97,231.1437,4963.53,4963.71,-0.000038,-0.00,1.073703,No,0.00,0.00
id#140,232.7814,3321.72,2159.12,231.1437,3312.07,3312.18,-0.000033,-0.00,1.073793,No,0.00,0.00
id#141,232.7814,6866.07,4462.95,231.1437,6846.65,6846.85,-0.000030,-0.00,1.073876,No,0.00,0.00
id#142,232.7814,5588.43,3632.48,231.1437,5569.44,5569.99,-0.000100,-0.01,1.073263,No,0.00,0.00
id#143,232.7814,5498.68,3574.15,231.1437,5481.17,5481.48,-0.000056,-0.01,1.073493,No,0.00,0.00
id#144,232.7814,6775.64,4404.17,231.1437,6754.59,6754.91,-0.000047,-0.00,1.073576,No,0.00,0.00
id#145,232.7814,6321.57,4109.02,231.1437,6303.97,6304.15,-0.000028,-0.00,1.073926,No,0.00,0.00
id#146,232.7814,6182.88,4018.87,231.1437,6165.02,6165.21,-0.000032,-0.00,1.073811,No,0.00,0.00
id#147,232.7814,5600.24,3640.15,231.1437,5581.45,5581.94,-0.000087,-0.01,1.073311,No,0.00,0.00
id#148,232.7814,6522.33,4239.51,231.1437,6501.79,6502.13,-0.000052,-0.01,1.073532,No,0.00,0.00
id#149,232.7814,6579.79,4276.87,231.1437,6558.25,6558.71,-0.000070,-0.01,1.073398,No,0.00,0.00
id#150,232.7814,6637.18,4314.17,231.1437,6619.94,6620.09,-0.000022,-0.00,1.074125,No,0.00,0.00
id#151,232.7814,6038.66,3925.13,231.1437,6022.95,6023.09,-0.000022,-0.00,1.074122,No,0.00,0.00
id#152,232.7814,7759.92,5043.95,231.1437,7737.10,7737.37,-0.000035,-0.00,1.073757,No,0.00,0.00
id#153,232.7814,8485.92,5515.85,231.1437,8458.09,8458.69,-0.000071,-0.01,1.073391,No,0.00,0.00
id#154,232.7814,6812.27,4427.97,231.1437,6792.18,6792.42,-0.000035,-0.00,1.073747,No,0.00,0.00
id#155,232.7814,5973.27,3882.63,231.1437,5956.99,5957.14,-0.000026,-0.00,1.073986,No,0.00,0.00
id#156,232.7814,6699.16,4354.46,231.1437,6677.40,6677.84,-0.000065,-0.01,1.073425,No,0.00,0.00
id#157,232.7814,4587.53,2981.90,231.1437,4575.59,4575.69,-0.000022,-0.00,1.074118,No,0.00,0.00
id#158,232.7814,5255.73,3416.23,231.1437,5240.15,5240.34,-0.000036,-0.00,1.073730,No,0.00,0.00
id#159,232.7814,8895.58,5782.12,231.1437,8867.80,8868.23,-0.000049,-0.00,1.073560,No,0.00,0.00
id#160,232.7814,7371.76,4791.65,231.1437,7351.65,7351.84,-0.000026,-0.00,1.073985,No,0.00,0.00
id#161,232.7814,7057.38,4587.30,231.1437,7037.31,7037.52,-0.000030,-0.00,1.073860,No,0.00,0.00
id#162,232.7814,6242.66,4057.73,231.1437,6224.64,6224.84,-0.000032,-0.00,1.073815,No,0.00,0.00
id#163,232.7814,5697.30,3703.24,231.1437,5682.53,5682.65,-0.000022,-0.00,1.074131,No,0.00,0.00
id#164,232.7814,5591.51,3634.48,231.1437,5576.28,5576.42,-0.000026,-0.00,1.073990,No,0.00,0.00
id#165,232.7814,5550.09,3607.56,231.1437,5532.34,5532.66,-0.000058,-0.01,1.073478,No,0.00,0.00
id#166,232.7814,7390.16,4803.60,231.1437,7369.83,7370.03,-0.000027,-0.00,1.073961,No,0.00,0.00
id#167,232.7814,6218.98,4042.34,231.1437,6198.92,6199.30,-0.000062,-0.01,1.073449,No,0.00,0.00
id#168,232.7814,7043.07,4577.99,231.1437,7021.93,7022.21,-0.000039,-0.00,1.073692,No,0.00,0.00
id#169,232.7814,6857.37,4457.29,231.1437,6834.81,6835.31,-0.000073,-0.01,1.073380,No,0.00,0.00
id#170,232.7814,6496.55,4222.76,231.1437,6478.41,6478.59,-0.000028,-0.00,1.073916,No,0.00,0.00
id#171,232.7814,5079.21,3301.48,231.1437,5065.65,5065.77,-0.000024,-0.00,1.074048,No,0.00,0.00
id#172,232.7814,6660.72,4329.47,231.1437,6640.26,6640.55,-0.000044,-0.00,1.073614,No,0.00,0.00
id#173,232.7814,4961.89,3225.23,231.1437,4947.52,4947.68,-0.000033,-0.00,1.073803,No,0.00,0.00
id#174,232.7814,4750.23,3087.65,231.1437,4737.73,4737.84,-0.000023,-0.00,1.074090,No,0.00,0.00
id#175,232.7814,6057.02,3937.06,231.1437,6036.47,6037.06,-0.000098,-0.01,1.073269,No,0.00,0.00
id#176,232.7814,8502.43,5526.58,231.1437,8479.61,8479.81,-0.000024,-0.00,1.074032,No,0.00,0.00
id#177,232.7814,6518.47,4237.01,231.1437,6496.91,6497.41,-0.000076,-0.01,1.073361,No,0.00,0.00
id#178,232.7814,8431.67,5480.59,231.1437,8405.53,8405.93,-0.000047,-0.00,1.073585,No,0.00,0.00
id#179,232.7814,5245.91,3409.84,231.1437,5231.10,5231.25,-0.000029,-0.00,1.073884,No,0.00,0.00
id#180,232.7814,6840.66,4446.43,231.1437,6817.35,6818.05,-0.000103,-0.01,1.073253,No,0.00,0.00
id#181,232.7814,9058.61,5888.10,231.1437,9031.24,9031.61,-0.000040,-0.00,1.073669,No,0.00,0.00
id#182,232.7814,5245.86,3409.81,231.1437,5231.26,5231.41,-0.000028,-0.00,1.073926,No,0.00,0.00
id#183,232.7814,6046.88,3930.47,231.1437,6026.82,6027.29,-0.000079,-0.01,1.073350,No,0.00,0.00
id#184,232.7814,6435.53,4183.10,231.1437,6418.09,6418.26,-0.000025,-0.00,1.074005,No,0.00,0.00
id#185,232.7814,7324.37,4760.84,231.1437,7301.99,7302.30,-0.000043,-0.00,1.073631,No,0.00,0.00
id#186,232.7814,6867.16,4463.66,231.1437,6849.39,6849.54,-0.000022,-0.00,1.074135,No,0.00,0.00
id#187,232.7814,6963.76,4526.45,231.1437,6944.60,6944.78,-0.000027,-0.00,1.073959,No,0.00,0.00
id#188,232.7814,6760.89,4394.58,231.1437,6738.57,6739.07,-0.000075,-0.01,1.073368,No,0.00,0.00
id#189,232.7814,6366.89,4138.48,231.1437,6346.26,6346.66,-0.000064,-0.01,1.073434,No,0.00,0.00
id#190,232.7814,3616.18,2350.52,231.1437,3605.31,3605.45,-0.000039,-0.00,1.073686,No,0.00,0.00
id#191,232.7814,8337.69,5419.50,231.1437,8314.50,8314.73,-0.000028,-0.00,1.073928,No,0.00,0.00
id#192,232.7814,6139.28,3990.54,231.1437,6123.29,6123.43,-0.000022,-0.00,1.074118,No,0.00,0.00
id#193,232.7814,6099.61,3964.75,231.1437,6080.81,6081.08,-0.000045,-0.00,1.073604,No,0.00,0.00
id#194,232.7814,7571.59,4921.53,231.1437,7550.50,7550.72,-0.000028,-0.00,1.073924,No,0.00,0.00
id#195,232.7814,7939.93,5160.95,231.1437,7916.37,7916.66,-0.000037,-0.00,1.073728,No,0.00,0.00
id#196,232.7814,3595.15,2336.85,231.1437,3585.52,3585.61,-0.000024,-0.00,1.074037,No,0.00,0.00
id#197,232.7814,4779.60,3106.74,231.1437,4764.57,4764.81,-0.000051,-0.01,1.073537,No,0.00,0.00
id#198,232.7814,4304.94,2798.21,231.1437,4293.57,4293.67,-0.000023,-0.00,1.074078,No,0.00,0.00
id#199,232.7814,5366.94,3488.51,231.1437,5349.87,5350.16,-0.000055,-0.01,1.073498,No,0.00,0.00
id#200,232.7814,4460.64,2899.42,231.1437,4447.58,4447.73,-0.000034,-0.00,1.073770,No,0.00,0.00
id#201,232.7814,8382.96,5448.93,231.1437,8356.72,8357.14,-0.000050,-0.00,1.073553,No,0.00,0.00
id#202,232.7814,5590.65,3633.92,231.1437,5574.75,5574.92,-0.000030,-0.00,1.073860,No,0.00,0.00
id#203,232.7814,5492.32,3570.01,231.1437,5476.81,5476.97,-0.000029,-0.00,1.073882,No,0.00,0.00
id#204,232.7814,6796.12,4417.48,231.1437,6777.02,6777.22,-0.000029,-0.00,1.073896,No,0.00,0.00
id#205,232.7814,7509.68,4881.29,231.1437,7489.35,7489.54,-0.000025,-0.00,1.074008,No,0.00,0.00
id#206,232.7814,6910.49,4491.82,231.1437,6890.75,6890.96,-0.000031,-0.00,1.073847,No,0.00,0.00
id#207,232.7814,5432.98,3531.44,231.1437,5414.41,5414.98,-0.000107,-0.01,1.073240,No,0.00,0.00
id#208,232.7814,6081.25,3952.81,231.1437,6062.64,6062.90,-0.000043,-0.00,1.073627,No,0.00,0.00
id#209,232.7814,6110.98,3972.13,231.1437,6091.60,6091.93,-0.000054,-0.01,1.073508,No,0.00,0.00
id#210,232.7814,6062.36,3940.53,231.1437,6043.51,6043.80,-0.000047,-0.00,1.073575,No,0.00,0.00
id#211,232.7814,7762.81,5045.82,231.1437,7736.79,7737.46,-0.000086,-0.01,1.073314,No,0.00,0.00
id#212,232.7814,4699.48,3054.66,231.1437,4686.84,4686.95,-0.000025,-0.00,1.074026,No,0.00,0.00
id#213,232.7814,4446.86,2890.46,231.1437,4433.37,4433.55,-0.000041,-0.00,1.073657,No,0.00,0.00
id#214,232.7814,5927.05,3852.58,231.1437,5909.21,5909.44,-0.000039,-0.00,1.073680,No,0.00,0.00
id#215,232.7814,7822.35,5084.53,231.1437,7801.85,7802.02,-0.000023,-0.00,1.074100,No,0.00,0.00
id#216,232.7814,4397.92,2858.65,231.1437,4385.92,4386.03,-0.000026,-0.00,1.073984,No,0.00,0.00
id#217,232.7814,6115.14,3974.84,231.1437,6096.15,6096.44,-0.000047,-0.00,1.073579,No,0.00,0.00
id#218,232.7814,6460.52,4199.34,231.1437,6440.00,6440.35,-0.000055,-0.01,1.073501,No,0.00,0.00
id#219,232.7814,5788.99,3762.84,231.1437,5773.38,5773.52,-0.000025,-0.00,1.074018,No,0.00,0.00
id#220,232.7814,4651.48,3023.46,231.1437,4639.01,4639.12,-0.000024,-0.00,1.074037,No,0.00,0.00
id#221,232.7814,4878.09,3170.76,231.1437,4864.92,4865.04,-0.000025,-0.00,1.074015,No,0.00,0.00
id#222,232.7814,5792.85,3765.35,231.1437,5775.87,5776.07,-0.000034,-0.00,1.073767,No,0.00,0.00
id#223,232.7814,6957.16,4522.15,231.1437,6937.12,6937.34,-0.000032,-0.00,1.073821,No,0.00,0.00
id#224,232.7814,7025.62,4566.65,231.1437,7003.22,7003.62,-0.000056,-0.01,1.073490,No,0.00,0.00
id#225,232.7814,5773.74,3752.93,231.1437,5758.13,5758.28,-0.000025,-0.00,1.074011,No,0.00,0.00
id#226,232.7814,4511.17,2932.26,231.1437,4497.04,4497.26,-0.000050,-0.00,1.073549,No,0.00,0.00
id#227,232.7814,4147.09,2695.61,231.1437,4134.96,4135.10,-0.000034,-0.00,1.073774,No,0.00,0.00
id#228,232.7814,6598.00,4288.70,231.1437,6578.63,6578.86,-0.000035,-0.00,1.073761,No,0.00,0.00
id#229,232.7814,6464.95,4202.22,231.1437,6446.37,6446.57,-0.000032,-0.00,1.073828,No,0.00,0.00
