position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.4500,7559.55,4913.71,187.1435,7817.24,7868.50,-0.006514,-0.65,1.113634,No,0.00,0.00
id#1,170.4500,4612.05,2997.83,187.1435,4768.42,4808.61,-0.008356,-0.84,1.113437,No,0.00,0.00
id#2,170.4500,6346.33,4125.11,187.1435,6561.80,6616.03,-0.008196,-0.82,1.113487,No,0.00,0.00
id#3,170.4500,7375.91,4794.34,187.1435,7627.41,7684.82,-0.007470,-0.75,1.113644,No,0.00,0.00
id#4,170.4500,3977.99,2585.70,187.1435,4112.66,4148.02,-0.008526,-0.85,1.113379,No,0.00,0.00
id#5,170.4500,5848.18,3801.32,187.1435,6046.93,6083.96,-0.006086,-0.61,1.113523,No,0.00,0.00
id#6,170.4500,4606.42,2994.17,187.1435,4760.54,4785.17,-0.005146,-0.51,1.112956,No,0.00,0.00
id#7,170.4500,6672.35,4337.03,187.1435,6898.70,6956.40,-0.008295,-0.83,1.113457,No,0.00,0.00
id#8,170.4500,8579.32,5576.55,187.1435,8860.82,8901.23,-0.004540,-0.45,1.112259,No,0.00,0.00
id#9,170.4500,6670.53,4335.84,187.1435,6895.83,6934.69,-0.005604,-0.56,1.113297,No,0.00,0.00
id#10,170.4500,8958.91,5823.29,187.1435,9204.08,9370.72,-0.017783,-1.78,1.106394,No,0.00,0.00
id#11,170.4500,8523.22,5540.09,187.1435,8809.39,8891.59,-0.009245,-0.92,1.113081,No,0.00,0.00
id#12,170.4500,5092.01,3309.81,187.1435,5260.60,5285.89,-0.004784,-0.48,1.112579,No,0.00,0.00
id#13,170.4500,6103.53,3967.30,187.1435,6284.32,6380.90,-0.015135,-1.51,1.108822,No,0.00,0.00
id#14,170.4500,6869.21,4464.99,187.1435,7097.63,7168.76,-0.009923,-0.99,1.112733,No,0.00,0.00
id#15,170.4500,4501.43,2925.93,187.1435,4654.66,4684.07,-0.006279,-0.63,1.113582,No,0.00,0.00
id#16,170.4500,7596.98,4938.03,187.1435,7847.12,7930.55,-0.010521,-1.05,1.112382,No,0.00,0.00
id#17,170.4500,6696.18,4352.52,187.1435,6924.68,6972.49,-0.006858,-0.69,1.113671,No,0.00,0.00
id#18,170.4500,6440.85,4186.55,187.1435,6649.20,6677.43,-0.004228,-0.42,1.111760,No,0.00,0.00
id#19,170.4500,4259.22,2768.49,187.1435,4404.57,4435.40,-0.006953,-0.70,1.113674,No,0.00,0.00
id#20,170.4500,4962.62,3225.70,187.1435,5120.44,5140.64,-0.003931,-0.39,1.111171,No,0.00,0.00
id#21,170.4500,7892.36,5130.03,187.1435,8121.82,8252.17,-0.015797,-1.58,1.108233,No,0.00,0.00
id#22,170.4500,8592.02,5584.81,187.1435,8884.31,8955.31,-0.007928,-0.79,1.113558,No,0.00,0.00
id#23,170.4500,5464.39,3551.86,187.1435,5646.38,5702.39,-0.009823,-0.98,1.112788,No,0.00,0.00
id#24,170.4500,8745.07,5684.29,187.1435,9037.85,9084.83,-0.005171,-0.52,1.112978,No,0.00,0.00
id#25,170.4500,4184.43,2719.88,187.1435,4314.00,4372.71,-0.013427,-1.34,1.110270,No,0.00,0.00
id#26,170.4500,6842.96,4447.93,187.1435,7075.74,7132.34,-0.007935,-0.79,1.113557,No,0.00,0.00
id#27,170.4500,9335.09,6067.81,187.1435,9633.89,9672.92,-0.004035,-0.40,1.111393,No,0.00,0.00
id#28,170.4500,6711.60,4362.54,187.1435,6939.33,6980.73,-0.005931,-0.59,1.113463,No,0.00,0.00
id#29,170.4500,3695.95,2402.37,187.1435,3820.64,3841.92,-0.005538,-0.55,1.113256,No,0.00,0.00
id#30,170.4500,7144.50,4643.93,187.1435,7354.50,7469.62,-0.015413,-1.54,1.108576,No,0.00,0.00
id#31,170.4500,4800.88,3120.57,187.1435,4958.82,4981.76,-0.004606,-0.46,1.112352,No,0.00,0.00
id#32,170.4500,5796.22,3767.54,187.1435,5984.05,6009.67,-0.004263,-0.43,1.111821,No,0.00,0.00
id#33,170.4500,7346.33,4775.11,187.1435,7587.93,7622.97,-0.004597,-0.46,1.112339,No,0.00,0.00
id#34,170.4500,5239.19,3405.47,187.1435,5416.12,5463.98,-0.008760,-0.88,1.113292,No,0.00,0.00
id#35,170.4500,5387.40,3501.81,187.1435,5558.03,5579.62,-0.003868,-0.39,1.111031,No,0.00,0.00
id#36,170.4500,3459.23,2248.50,187.1435,3570.44,3585.18,-0.004112,-0.41,1.111544,No,0.00,0.00
id#37,170.4500,5030.61,3269.90,187.1435,5202.28,5238.58,-0.006929,-0.69,1.113673,No,0.00,0.00
id#38,170.4500,6913.07,4493.50,187.1435,7148.91,7197.34,-0.006729,-0.67,1.113662,No,0.00,0.00
id#39,170.4500,6997.60,4548.44,187.1435,7235.95,7292.18,-0.007711,-0.77,1.113605,No,0.00,0.00
id#40,170.4500,6717.99,4366.69,187.1435,6945.38,7005.18,-0.008537,-0.85,1.113375,No,0.00,0.00
id#41,170.4500,8020.04,5213.03,187.1435,8275.78,8308.80,-0.003973,-0.40,1.111263,No,0.00,0.00
id#42,170.4500,7726.81,5022.43,187.1435,7986.77,8059.99,-0.009084,-0.91,1.113155,No,0.00,0.00
id#43,170.4500,6239.36,4055.59,187.1435,6451.13,6489.80,-0.005958,-0.60,1.113475,No,0.00,0.00
id#44,170.4500,6163.05,4005.98,187.1435,6373.31,6419.95,-0.007265,-0.73,1.113665,No,0.00,0.00
id#45,170.4500,3786.78,2461.40,187.1435,3916.00,3944.10,-0.007125,-0.71,1.113672,No,0.00,0.00
id#46,170.4500,8395.26,5456.92,187.1435,8681.65,8745.72,-0.007327,-0.73,1.113660,No,0.00,0.00
id#47,170.4500,6659.19,4328.48,187.1435,6886.20,6938.50,-0.007538,-0.75,1.113634,No,0.00,0.00
id#48,170.4500,3775.91,2454.34,187.1435,3898.15,3914.77,-0.004244,-0.42,1.111788,No,0.00,0.00
id#49,170.4500,7392.05,4804.83,187.1435,7595.31,7731.65,-0.017633,-1.76,1.106536,No,0.00,0.00
id#50,170.4500,5137.49,3339.37,187.1435,5310.40,5339.28,-0.005409,-0.54,1.113168,No,0.00,0.00
id#51,170.4500,5703.52,3707.29,187.1435,5894.41,5924.96,-0.005156,-0.52,1.112965,No,0.00,0.00
id#52,170.4500,7697.02,5003.06,187.1435,7942.67,8040.07,-0.012115,-1.21,1.111293,No,0.00,0.00
id#53,170.4500,9068.99,5894.84,187.1435,9361.79,9471.30,-0.011563,-1.16,1.111692,No,0.00,0.00
id#54,170.4500,6867.63,4463.96,187.1435,7101.75,7155.56,-0.007520,-0.75,1.113637,No,0.00,0.00
id#55,170.4500,6024.84,3916.14,187.1435,6216.19,6240.59,-0.003910,-0.39,1.111126,No,0.00,0.00
id#56,170.4500,7018.49,4562.02,187.1435,7252.39,7288.80,-0.004995,-0.50,1.112812,No,0.00,0.00
id#57,170.4500,9356.90,6081.98,187.1435,9599.85,9789.27,-0.019350,-1.93,1.104886,No,0.00,0.00
