position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2518.4928,8043.66,5228.38,2591.5420,8137.21,8142.61,-0.000664,-0.07,1.089448,No,0.00,0.00
id#1,2518.4928,5158.75,3353.18,2591.5420,5220.00,5224.25,-0.000813,-0.08,1.089710,No,0.00,0.00
id#2,2518.4928,6294.09,4091.16,2591.5420,6366.60,6370.55,-0.000619,-0.06,1.089330,No,0.00,0.00
id#3,2518.4928,6260.10,4069.06,2591.5420,6323.89,6326.16,-0.000358,-0.04,1.087898,No,0.00,0.00
id#4,2518.4928,5596.37,3637.64,2591.5420,5660.62,5664.04,-0.000604,-0.06,1.089287,No,0.00,0.00
id#5,2518.4928,3565.49,2317.57,2591.5420,3608.48,3612.84,-0.001208,-0.12,1.089907,No,0.00,0.00
id#6,2518.4928,5653.37,3674.69,2591.5420,5718.09,5721.48,-0.000593,-0.06,1.089252,No,0.00,0.00
id#7,2518.4928,6754.52,4390.44,2591.5420,6834.98,6846.59,-0.001696,-0.17,1.089750,No,0.00,0.00
id#8,2518.4928,6314.95,4104.72,2591.5420,6390.57,6400.53,-0.001556,-0.16,1.089820,No,0.00,0.00
id#9,2518.4928,4153.92,2700.05,2591.5420,4196.33,4197.85,-0.000360,-0.04,1.087919,No,0.00,0.00
id#10,2518.4928,3365.35,2187.48,2591.5420,3399.84,3401.08,-0.000364,-0.04,1.087960,No,0.00,0.00
id#11,2518.4928,7348.27,4776.38,2591.5420,7434.27,7439.47,-0.000700,-0.07,1.089527,No,0.00,0.00
id#12,2518.4928,7228.33,4698.42,2591.5420,7314.10,7320.00,-0.000806,-0.08,1.089701,No,0.00,0.00
id#13,2518.4928,5215.72,3390.22,2591.5420,5272.78,5275.24,-0.000466,-0.05,1.088705,No,0.00,0.00
id#14,2518.4928,5874.93,3818.71,2591.5420,5937.90,5940.44,-0.000427,-0.04,1.088465,No,0.00,0.00
id#15,2518.4928,5849.79,3802.36,2591.5420,5918.88,5923.41,-0.000765,-0.08,1.089643,No,0.00,0.00
id#16,2518.4928,7852.48,5104.11,2591.5420,7944.45,7950.05,-0.000704,-0.07,1.089536,No,0.00,0.00
id#17,2518.4928,6617.11,4301.12,2591.5420,6696.46,6702.85,-0.000952,-0.10,1.089838,No,0.00,0.00
id#18,2518.4928,5002.52,3251.64,2591.5420,5054.49,5056.42,-0.000381,-0.04,1.088112,No,0.00,0.00
